***End_of_Header***
Time	Voltage
87.252000	3.522565e-08
87.253000	3.128561e-07
87.254000	1.5375e-07
87.255000	7.387491e-08
87.256000	4.263343e-08
87.257000	2.846204e-08
87.258000	2.298672e-08
87.259000	2.588542e-08
87.260000	2.588542e-08
87.261000	2.878411e-08
87.262000	2.652957e-08
87.263000	2.33088e-08
87.264000	2.073218e-08
87.265000	1.879972e-08
87.266000	1.718934e-08
87.267000	2.395296e-08
87.268000	2.169842e-08
87.269000	2.137634e-08
87.270000	1.718934e-08
87.271000	1.815557e-08
87.272000	1.686726e-08
87.273000	1.751141e-08
87.274000	1.525687e-08
87.275000	1.429064e-08
87.276000	1.49348e-08
87.277000	1.20361e-08
87.278000	8.493255e-09
87.279000	9.781563e-09
87.280000	1.429064e-08
87.281000	1.268026e-08
87.282000	1.20361e-08
87.283000	9.781563e-09
87.284000	9.137409e-09
87.285000	7.849101e-09
87.286000	6.560792e-09
87.287000	6.560792e-09
87.288000	6.88287e-09
87.289000	6.88287e-09
87.290000	2.695867e-09
87.291000	1.192504e-10
87.292000	-3.745675e-09
87.293000	-1.491135e-09
87.294000	-3.745675e-09
87.295000	-3.101521e-09
87.296000	-5.249038e-10
87.297000	1.235818e-08
87.298000	3.662099e-09
87.299000	-2.457366e-09
87.300000	-3.745675e-09
87.301000	-4.067752e-09
87.302000	-3.745675e-09
87.303000	-3.423598e-09
87.304000	-1.813212e-09
87.305000	-3.745675e-09
87.306000	-3.423598e-09
87.307000	-4.711906e-09
87.308000	-6.322292e-09
87.309000	-6.966446e-09
87.310000	-4.711906e-09
87.311000	-5.35606e-09
87.312000	-1.491135e-09
87.313000	2.051713e-09
87.314000	4.413275e-10
87.315000	-2.457366e-09
87.316000	-1.491135e-09
87.317000	-5.033983e-09
87.318000	-3.101521e-09
87.319000	1.407559e-09
87.320000	-2.028267e-10
87.321000	-1.169058e-09
87.322000	-1.491135e-09
87.323000	-5.678137e-09
87.324000	-2.779444e-09
87.325000	-2.779444e-09
87.326000	-4.067752e-09
87.327000	-5.033983e-09
87.328000	-1.169058e-09
87.329000	1.407559e-09
87.330000	-5.249038e-10
87.331000	-1.169058e-09
87.332000	-3.101521e-09
87.333000	-3.745675e-09
87.334000	-5.678137e-09
87.335000	-3.423598e-09
87.336000	-3.423598e-09
87.337000	-2.135289e-09
87.338000	-5.249038e-10
87.339000	-3.423598e-09
87.340000	-5.033983e-09
87.341000	-4.067752e-09
87.342000	-7.288523e-09
87.343000	-7.288523e-09
87.344000	-1.018722e-08
87.345000	-6.000215e-09
87.346000	-5.678137e-09
87.347000	-3.101521e-09
87.348000	-6.000215e-09
87.349000	-6.644369e-09
87.350000	-5.35606e-09
87.351000	-3.745675e-09
87.352000	-3.423598e-09
87.353000	-5.249038e-10
87.354000	-5.249038e-10
87.355000	-8.469809e-10
87.356000	-5.249038e-10
87.357000	-3.423598e-09
87.358000	-4.389829e-09
87.359000	-4.067752e-09
87.360000	-2.135289e-09
87.361000	-4.389829e-09
87.362000	-3.101521e-09
87.363000	-1.169058e-09
87.364000	-1.491135e-09
87.365000	-3.101521e-09
87.366000	-3.745675e-09
87.367000	-5.35606e-09
87.368000	-2.457366e-09
87.369000	-1.169058e-09
87.370000	-2.028267e-10
87.371000	-4.389829e-09
87.372000	-4.711906e-09
87.373000	-3.423598e-09
87.374000	-3.745675e-09
87.375000	-2.779444e-09
87.376000	-2.135289e-09
87.377000	-1.169058e-09
87.378000	-3.423598e-09
87.379000	-6.000215e-09
87.380000	-5.35606e-09
87.381000	-4.067752e-09
87.382000	-2.457366e-09
87.383000	-5.033983e-09
87.384000	-7.288523e-09
87.385000	-3.745675e-09
87.386000	-6.000215e-09
87.387000	-5.678137e-09
87.388000	-4.711906e-09
87.389000	-5.249038e-10
87.390000	-5.249038e-10
87.391000	-1.491135e-09
87.392000	-7.932677e-09
87.393000	-1.813212e-09
87.394000	-3.745675e-09
87.395000	-3.101521e-09
87.396000	-1.169058e-09
87.397000	-2.028267e-10
87.398000	-8.469809e-10
87.399000	-2.779444e-09
87.400000	-6.322292e-09
87.401000	-4.067752e-09
87.402000	-2.457366e-09
87.403000	-4.389829e-09
87.404000	-2.457366e-09
87.405000	-4.067752e-09
87.406000	-4.389829e-09
87.407000	-4.389829e-09
87.408000	-4.389829e-09
87.409000	-3.101521e-09
87.410000	-1.813212e-09
87.411000	-2.457366e-09
87.412000	-3.101521e-09
87.413000	-1.813212e-09
87.414000	-2.457366e-09
87.415000	-2.779444e-09
87.416000	-1.813212e-09
87.417000	-1.169058e-09
87.418000	-1.169058e-09
87.419000	-5.249038e-10
87.420000	-3.423598e-09
87.421000	-4.067752e-09
87.422000	-5.033983e-09
87.423000	-8.254754e-09
87.424000	-4.711906e-09
87.425000	-4.711906e-09
87.426000	-5.033983e-09
87.427000	-3.423598e-09
87.428000	-8.469809e-10
87.429000	-4.389829e-09
87.430000	-4.067752e-09
87.431000	-3.423598e-09
87.432000	-3.423598e-09
87.433000	-3.423598e-09
87.434000	-4.711906e-09
87.435000	-2.779444e-09
87.436000	-1.491135e-09
87.437000	-3.423598e-09
87.438000	-5.678137e-09
87.439000	-7.288523e-09
87.440000	-2.457366e-09
87.441000	-2.457366e-09
87.442000	-1.813212e-09
87.443000	-1.491135e-09
87.444000	-2.779444e-09
87.445000	-3.101521e-09
87.446000	-6.322292e-09
87.447000	-4.067752e-09
87.448000	-1.813212e-09
87.449000	-8.469809e-10
87.450000	-1.491135e-09
87.451000	-4.389829e-09
87.452000	-4.711906e-09
87.453000	-4.389829e-09
87.454000	-4.389829e-09
87.455000	-3.423598e-09
87.456000	-1.813212e-09
87.457000	-8.469809e-10
87.458000	-1.169058e-09
87.459000	-2.457366e-09
87.460000	-2.457366e-09
87.461000	-3.423598e-09
87.462000	-5.35606e-09
87.463000	-7.6106e-09
87.464000	-5.35606e-09
87.465000	-6.000215e-09
87.466000	-4.389829e-09
87.467000	-2.779444e-09
87.468000	-1.813212e-09
87.469000	-4.389829e-09
87.470000	-5.033983e-09
87.471000	-4.067752e-09
87.472000	-4.389829e-09
87.473000	-2.779444e-09
87.474000	-3.745675e-09
87.475000	-2.457366e-09
87.476000	-1.813212e-09
87.477000	-1.813212e-09
87.478000	-4.389829e-09
87.479000	-4.389829e-09
87.480000	-6.000215e-09
87.481000	-5.35606e-09
87.482000	-5.033983e-09
87.483000	-5.033983e-09
87.484000	-4.067752e-09
87.485000	-2.779444e-09
87.486000	-2.779444e-09
87.487000	-5.35606e-09
87.488000	-3.101521e-09
87.489000	-3.423598e-09
87.490000	-5.249038e-10
87.491000	-2.457366e-09
87.492000	-2.779444e-09
87.493000	-2.779444e-09
87.494000	-2.779444e-09
87.495000	-4.389829e-09
87.496000	-3.745675e-09
87.497000	-8.469809e-10
87.498000	-2.135289e-09
87.499000	-5.033983e-09
87.500000	-5.678137e-09
