***End_of_Header***
Time	Voltage
94.166000	1.139195e-08
94.167000	9.137409e-09
94.168000	1.20361e-08
94.169000	8.815332e-09
94.170000	9.459486e-09
94.171000	9.781563e-09
94.172000	5.916638e-09
94.173000	2.051713e-09
94.174000	4.413275e-10
94.175000	-3.101521e-09
94.176000	-7.288523e-09
94.177000	-5.033983e-09
94.178000	-4.389829e-09
94.179000	-3.745675e-09
94.180000	-4.711906e-09
94.181000	-3.423598e-09
94.182000	-4.389829e-09
94.183000	-2.779444e-09
94.184000	-2.457366e-09
94.185000	-4.389829e-09
94.186000	-4.711906e-09
94.187000	-5.678137e-09
94.188000	-5.033983e-09
94.189000	-4.389829e-09
94.190000	-4.389829e-09
94.191000	-2.779444e-09
94.192000	-1.813212e-09
94.193000	-5.249038e-10
94.194000	-2.135289e-09
94.195000	-2.457366e-09
94.196000	-3.101521e-09
94.197000	-2.779444e-09
94.198000	-1.169058e-09
94.199000	-1.491135e-09
94.200000	-2.457366e-09
94.201000	-5.249038e-10
94.202000	-8.469809e-10
94.203000	-1.813212e-09
94.204000	1.192504e-10
94.205000	-5.249038e-10
94.206000	-1.813212e-09
94.207000	-2.457366e-09
94.208000	-2.779444e-09
94.209000	-4.711906e-09
94.210000	-4.067752e-09
94.211000	-3.745675e-09
94.212000	-1.169058e-09
94.213000	-3.101521e-09
94.214000	-8.469809e-10
94.215000	-1.491135e-09
94.216000	-2.779444e-09
94.217000	-8.469809e-10
94.218000	-2.457366e-09
94.219000	-8.469809e-10
94.220000	-8.469809e-10
94.221000	-2.135289e-09
94.222000	-5.249038e-10
94.223000	-1.491135e-09
94.224000	-2.135289e-09
94.225000	-2.779444e-09
94.226000	-3.101521e-09
94.227000	-3.423598e-09
94.228000	-3.745675e-09
94.229000	-3.745675e-09
94.230000	-4.389829e-09
94.231000	-3.745675e-09
94.232000	-3.101521e-09
94.233000	-1.491135e-09
94.234000	-1.813212e-09
94.235000	-2.457366e-09
94.236000	-1.169058e-09
94.237000	-1.169058e-09
94.238000	-1.491135e-09
94.239000	-5.249038e-10
94.240000	-2.135289e-09
94.241000	-2.457366e-09
94.242000	-2.457366e-09
94.243000	-5.249038e-10
94.244000	-1.813212e-09
94.245000	-8.469809e-10
94.246000	-5.249038e-10
94.247000	-2.135289e-09
94.248000	-4.711906e-09
94.249000	-8.254754e-09
94.250000	-4.711906e-09
94.251000	-4.067752e-09
94.252000	-2.457366e-09
94.253000	-2.779444e-09
94.254000	-1.813212e-09
94.255000	-3.101521e-09
94.256000	-5.249038e-10
94.257000	-2.457366e-09
94.258000	-1.169058e-09
94.259000	-1.169058e-09
94.260000	-3.101521e-09
94.261000	-4.067752e-09
94.262000	-3.101521e-09
94.263000	-2.779444e-09
94.264000	-3.745675e-09
94.265000	-3.101521e-09
94.266000	1.192504e-10
94.267000	-6.966446e-09
94.268000	-6.644369e-09
94.269000	-6.322292e-09
94.270000	-7.288523e-09
94.271000	-4.711906e-09
94.272000	-5.35606e-09
94.273000	-3.423598e-09
94.274000	-3.101521e-09
94.275000	-1.491135e-09
94.276000	-1.813212e-09
94.277000	-1.491135e-09
94.278000	-1.491135e-09
94.279000	-1.491135e-09
94.280000	-1.169058e-09
94.281000	-3.423598e-09
94.282000	-3.745675e-09
94.283000	-1.491135e-09
94.284000	-5.033983e-09
94.285000	-1.169058e-09
94.286000	-3.745675e-09
94.287000	-3.745675e-09
94.288000	-3.745675e-09
94.289000	-5.35606e-09
94.290000	-5.678137e-09
94.291000	-5.033983e-09
94.292000	-5.678137e-09
94.293000	-8.576831e-09
94.294000	-4.067752e-09
94.295000	-2.779444e-09
94.296000	-2.457366e-09
94.297000	-1.813212e-09
94.298000	-2.457366e-09
94.299000	-2.457366e-09
94.300000	-3.745675e-09
94.301000	-3.423598e-09
94.302000	-4.067752e-09
94.303000	-2.779444e-09
94.304000	-2.457366e-09
94.305000	-3.423598e-09
94.306000	-2.779444e-09
94.307000	-4.711906e-09
94.308000	-5.033983e-09
94.309000	-3.745675e-09
94.310000	-5.35606e-09
94.311000	-3.423598e-09
94.312000	-4.711906e-09
94.313000	-3.745675e-09
94.314000	-6.000215e-09
94.315000	-2.135289e-09
94.316000	-3.745675e-09
94.317000	-2.779444e-09
94.318000	-5.249038e-10
94.319000	-1.491135e-09
94.320000	-2.457366e-09
94.321000	-3.101521e-09
94.322000	-3.423598e-09
94.323000	-4.067752e-09
94.324000	-5.033983e-09
94.325000	-5.033983e-09
94.326000	-3.745675e-09
94.327000	-5.35606e-09
94.328000	-4.711906e-09
94.329000	-5.678137e-09
94.330000	-6.644369e-09
94.331000	-6.000215e-09
94.332000	-7.932677e-09
94.333000	-6.966446e-09
94.334000	-5.033983e-09
94.335000	-5.35606e-09
94.336000	-4.067752e-09
94.337000	-2.135289e-09
94.338000	-3.101521e-09
94.339000	-1.169058e-09
94.340000	-4.067752e-09
94.341000	-3.423598e-09
94.342000	-6.966446e-09
94.343000	-5.033983e-09
94.344000	-2.779444e-09
94.345000	-3.101521e-09
94.346000	-2.779444e-09
94.347000	-3.745675e-09
94.348000	-4.067752e-09
94.349000	-5.35606e-09
94.350000	-5.033983e-09
94.351000	-4.389829e-09
94.352000	-6.000215e-09
94.353000	-5.678137e-09
94.354000	-5.033983e-09
94.355000	-5.35606e-09
94.356000	-2.779444e-09
94.357000	-3.101521e-09
94.358000	-3.423598e-09
94.359000	-8.469809e-10
94.360000	-1.813212e-09
94.361000	-3.423598e-09
94.362000	-4.389829e-09
94.363000	-5.678137e-09
94.364000	-4.389829e-09
94.365000	-5.033983e-09
94.366000	-4.389829e-09
94.367000	-4.389829e-09
94.368000	-6.322292e-09
94.369000	-5.033983e-09
94.370000	-6.644369e-09
94.371000	-3.745675e-09
94.372000	-7.6106e-09
94.373000	-6.322292e-09
94.374000	-6.000215e-09
94.375000	-3.101521e-09
94.376000	-5.35606e-09
94.377000	-2.457366e-09
94.378000	-2.779444e-09
94.379000	-1.813212e-09
94.380000	-1.813212e-09
94.381000	-3.745675e-09
94.382000	-3.101521e-09
94.383000	-4.711906e-09
94.384000	-4.711906e-09
94.385000	-5.033983e-09
94.386000	-7.6106e-09
