***End_of_Header***
Time	Voltage
30.122000	-5.678137e-09
30.123000	-5.033983e-09
30.124000	-6.000215e-09
30.125000	-5.678137e-09
30.126000	-4.389829e-09
30.127000	-5.678137e-09
30.128000	-3.423598e-09
30.129000	-4.389829e-09
30.130000	-5.678137e-09
30.131000	-3.423598e-09
30.132000	-6.000215e-09
30.133000	-2.135289e-09
30.134000	-6.000215e-09
30.135000	-3.101521e-09
30.136000	-1.813212e-09
30.137000	-5.678137e-09
30.138000	-4.067752e-09
30.139000	-4.389829e-09
30.140000	-5.033983e-09
30.141000	-4.067752e-09
30.142000	-4.389829e-09
30.143000	-3.745675e-09
30.144000	-1.169058e-09
30.145000	7.634046e-10
30.146000	-2.779444e-09
30.147000	-2.028267e-10
30.148000	-3.423598e-09
30.149000	-4.389829e-09
30.150000	-4.711906e-09
30.151000	-3.423598e-09
30.152000	-2.457366e-09
30.153000	-2.135289e-09
30.154000	-3.101521e-09
30.155000	-1.813212e-09
30.156000	-2.779444e-09
30.157000	-4.389829e-09
30.158000	-4.711906e-09
30.159000	-5.033983e-09
30.160000	-4.389829e-09
30.161000	-2.135289e-09
30.162000	-2.457366e-09
30.163000	-2.457366e-09
30.164000	-3.101521e-09
30.165000	-4.067752e-09
30.166000	-3.745675e-09
30.167000	-5.249038e-10
30.168000	-3.101521e-09
30.169000	-1.813212e-09
30.170000	-1.491135e-09
30.171000	-1.491135e-09
30.172000	-1.491135e-09
30.173000	-8.469809e-10
30.174000	-2.779444e-09
30.175000	-2.135289e-09
30.176000	-1.813212e-09
30.177000	-3.745675e-09
30.178000	-3.423598e-09
30.179000	-5.033983e-09
30.180000	-2.135289e-09
30.181000	-1.491135e-09
30.182000	-1.169058e-09
30.183000	-8.469809e-10
30.184000	-1.491135e-09
30.185000	1.192504e-10
30.186000	-1.813212e-09
30.187000	-2.779444e-09
30.188000	-1.169058e-09
30.189000	-5.249038e-10
30.190000	-2.779444e-09
30.191000	-3.745675e-09
30.192000	-3.745675e-09
30.193000	-5.033983e-09
30.194000	-4.389829e-09
30.195000	-6.644369e-09
30.196000	-6.322292e-09
30.197000	-4.711906e-09
30.198000	-4.389829e-09
30.199000	-6.644369e-09
30.200000	-2.779444e-09
30.201000	-3.745675e-09
30.202000	-4.067752e-09
30.203000	-3.745675e-09
30.204000	-6.644369e-09
30.205000	-3.745675e-09
30.206000	-3.423598e-09
30.207000	-8.469809e-10
30.208000	-1.169058e-09
30.209000	-1.169058e-09
30.210000	-8.469809e-10
30.211000	-8.469809e-10
30.212000	-3.745675e-09
30.213000	-6.000215e-09
30.214000	-4.067752e-09
30.215000	-5.678137e-09
30.216000	-5.033983e-09
30.217000	-5.033983e-09
30.218000	-4.067752e-09
30.219000	-1.813212e-09
30.220000	-7.6106e-09
30.221000	-8.254754e-09
30.222000	-5.35606e-09
30.223000	-4.711906e-09
30.224000	-5.033983e-09
30.225000	-3.745675e-09
30.226000	-4.711906e-09
30.227000	-1.813212e-09
30.228000	-3.423598e-09
30.229000	-4.389829e-09
30.230000	-5.033983e-09
30.231000	-3.101521e-09
30.232000	-2.457366e-09
30.233000	-3.101521e-09
30.234000	-1.491135e-09
30.235000	-3.423598e-09
30.236000	-2.457366e-09
30.237000	-4.067752e-09
30.238000	-4.067752e-09
30.239000	-6.966446e-09
30.240000	-4.067752e-09
30.241000	-5.249038e-10
30.242000	-5.249038e-10
30.243000	-1.491135e-09
30.244000	-1.491135e-09
30.245000	-1.491135e-09
30.246000	-2.457366e-09
30.247000	-2.135289e-09
30.248000	-1.813212e-09
30.249000	-5.249038e-10
30.250000	-1.169058e-09
30.251000	-2.028267e-10
30.252000	-5.249038e-10
30.253000	-2.457366e-09
30.254000	-3.101521e-09
30.255000	-6.000215e-09
30.256000	-4.711906e-09
30.257000	-5.35606e-09
30.258000	-3.423598e-09
30.259000	-2.457366e-09
30.260000	-8.469809e-10
30.261000	-2.135289e-09
30.262000	-2.779444e-09
30.263000	-2.779444e-09
30.264000	-4.389829e-09
30.265000	-4.389829e-09
30.266000	-4.389829e-09
30.267000	-8.469809e-10
30.268000	-1.813212e-09
