***End_of_Header***
Time	Voltage
3.909000	-3.423598e-09
3.910000	-4.067752e-09
3.911000	-4.389829e-09
3.912000	-5.35606e-09
3.913000	-4.389829e-09
3.914000	-3.423598e-09
3.915000	-3.423598e-09
3.916000	-3.745675e-09
3.917000	-2.135289e-09
3.918000	-2.135289e-09
3.919000	-2.457366e-09
3.920000	-1.813212e-09
3.921000	1.192504e-10
3.922000	1.192504e-10
3.923000	-1.813212e-09
3.924000	-2.457366e-09
3.925000	-3.745675e-09
3.926000	-1.491135e-09
3.927000	-2.135289e-09
3.928000	-1.813212e-09
3.929000	-8.469809e-10
3.930000	-8.469809e-10
3.931000	7.634046e-10
3.932000	-2.779444e-09
3.933000	-8.469809e-10
3.934000	-3.745675e-09
3.935000	-3.423598e-09
3.936000	-4.711906e-09
3.937000	-5.033983e-09
3.938000	-4.067752e-09
3.939000	-2.457366e-09
3.940000	-2.457366e-09
3.941000	-1.813212e-09
3.942000	4.413275e-10
3.943000	-2.135289e-09
3.944000	-2.135289e-09
3.945000	-2.779444e-09
3.946000	-5.033983e-09
3.947000	-3.101521e-09
3.948000	-6.966446e-09
3.949000	-5.678137e-09
3.950000	-3.423598e-09
3.951000	-3.101521e-09
3.952000	-5.35606e-09
3.953000	-5.033983e-09
3.954000	-4.711906e-09
3.955000	-5.033983e-09
3.956000	-3.745675e-09
3.957000	-6.000215e-09
3.958000	-4.389829e-09
3.959000	-5.678137e-09
3.960000	-3.745675e-09
3.961000	-6.000215e-09
3.962000	-4.389829e-09
3.963000	-1.169058e-09
3.964000	-8.469809e-10
3.965000	-3.745675e-09
3.966000	-3.423598e-09
3.967000	-1.169058e-09
3.968000	-5.033983e-09
3.969000	-2.457366e-09
3.970000	-4.711906e-09
3.971000	-4.711906e-09
3.972000	-5.678137e-09
3.973000	-6.322292e-09
3.974000	-5.35606e-09
3.975000	-5.033983e-09
3.976000	-3.745675e-09
3.977000	-3.101521e-09
3.978000	-4.389829e-09
3.979000	-5.678137e-09
3.980000	-4.067752e-09
3.981000	-7.288523e-09
3.982000	-5.033983e-09
3.983000	-2.457366e-09
3.984000	-1.491135e-09
3.985000	-3.101521e-09
3.986000	-3.101521e-09
3.987000	-1.169058e-09
3.988000	-5.033983e-09
3.989000	-2.457366e-09
3.990000	-1.491135e-09
3.991000	-5.35606e-09
3.992000	-4.711906e-09
3.993000	-2.135289e-09
3.994000	-5.033983e-09
3.995000	-5.35606e-09
3.996000	-2.779444e-09
3.997000	-4.711906e-09
3.998000	-4.389829e-09
3.999000	-8.469809e-10
4.000000	4.413275e-10
4.001000	-1.169058e-09
4.002000	-1.169058e-09
4.003000	7.634046e-10
4.004000	3.017944e-09
4.005000	-5.249038e-10
4.006000	-2.457366e-09
4.007000	-2.135289e-09
4.008000	-2.457366e-09
4.009000	-1.491135e-09
4.010000	-2.135289e-09
4.011000	-8.469809e-10
4.012000	-2.779444e-09
4.013000	-2.457366e-09
4.014000	-4.389829e-09
4.015000	-4.389829e-09
4.016000	-3.745675e-09
4.017000	-5.35606e-09
4.018000	-4.711906e-09
4.019000	-4.389829e-09
4.020000	-6.000215e-09
4.021000	-2.779444e-09
4.022000	-3.423598e-09
4.023000	-2.457366e-09
4.024000	-1.169058e-09
4.025000	-1.491135e-09
4.026000	-3.101521e-09
4.027000	-2.135289e-09
4.028000	-5.678137e-09
4.029000	-5.033983e-09
4.030000	-3.101521e-09
4.031000	-4.067752e-09
4.032000	-4.711906e-09
4.033000	-4.389829e-09
4.034000	-5.678137e-09
4.035000	-5.35606e-09
4.036000	-5.033983e-09
4.037000	-6.322292e-09
4.038000	-6.966446e-09
4.039000	-4.389829e-09
4.040000	-5.35606e-09
4.041000	-3.745675e-09
4.042000	-4.067752e-09
4.043000	-4.389829e-09
4.044000	-2.135289e-09
4.045000	-3.423598e-09
4.046000	-3.101521e-09
4.047000	-3.745675e-09
4.048000	-2.135289e-09
4.049000	-4.067752e-09
4.050000	-5.678137e-09
4.051000	-7.932677e-09
4.052000	-6.322292e-09
4.053000	-5.033983e-09
4.054000	-5.033983e-09
4.055000	-4.067752e-09
4.056000	-2.779444e-09
4.057000	-2.135289e-09
4.058000	-3.745675e-09
4.059000	-4.389829e-09
4.060000	-4.711906e-09
4.061000	-4.711906e-09
4.062000	-3.101521e-09
4.063000	-1.813212e-09
4.064000	-2.028267e-10
4.065000	-2.135289e-09
4.066000	-1.813212e-09
4.067000	-2.135289e-09
4.068000	-5.249038e-10
4.069000	1.192504e-10
4.070000	-1.813212e-09
4.071000	-1.491135e-09
4.072000	-1.813212e-09
4.073000	-7.6106e-09
4.074000	-5.678137e-09
4.075000	-4.389829e-09
4.076000	-4.711906e-09
4.077000	-3.745675e-09
4.078000	-3.101521e-09
4.079000	-2.779444e-09
4.080000	-1.169058e-09
4.081000	-2.135289e-09
4.082000	-3.423598e-09
4.083000	-1.491135e-09
4.084000	1.192504e-10
4.085000	-1.169058e-09
4.086000	-3.745675e-09
4.087000	-2.779444e-09
4.088000	-2.779444e-09
4.089000	-2.135289e-09
4.090000	-3.101521e-09
4.091000	-2.779444e-09
4.092000	-2.135289e-09
4.093000	-3.745675e-09
4.094000	-4.711906e-09
4.095000	-6.644369e-09
4.096000	-4.389829e-09
