***End_of_Header***
Time	Voltage
74.813000	2.105426e-08
74.814000	2.234257e-08
74.815000	2.717373e-08
74.816000	8.450345e-08
74.817000	4.875289e-08
74.818000	3.329319e-08
74.819000	2.105426e-08
74.820000	1.783349e-08
74.821000	1.944388e-08
74.822000	1.654518e-08
74.823000	1.847765e-08
74.824000	1.944388e-08
74.825000	2.041011e-08
74.826000	1.976595e-08
74.827000	1.751141e-08
74.828000	1.622311e-08
74.829000	1.718934e-08
74.830000	2.105426e-08
74.831000	2.33088e-08
74.832000	2.137634e-08
74.833000	2.266465e-08
74.834000	2.041011e-08
74.835000	2.008803e-08
74.836000	2.041011e-08
74.837000	2.202049e-08
74.838000	2.202049e-08
74.839000	2.33088e-08
74.840000	2.234257e-08
74.841000	2.073218e-08
74.842000	2.234257e-08
74.843000	2.491919e-08
74.844000	7.999437e-08
74.845000	4.102304e-08
74.846000	2.105426e-08
74.847000	2.137634e-08
74.848000	1.815557e-08
74.849000	1.847765e-08
74.850000	1.91218e-08
74.851000	1.879972e-08
74.852000	1.976595e-08
74.853000	1.622311e-08
74.854000	1.654518e-08
74.855000	1.718934e-08
74.856000	1.686726e-08
74.857000	1.622311e-08
74.858000	1.654518e-08
74.859000	1.461272e-08
74.860000	1.654518e-08
74.861000	1.686726e-08
74.862000	1.718934e-08
74.863000	1.396857e-08
74.864000	1.364649e-08
74.865000	3.683604e-08
74.866000	2.33088e-08
74.867000	1.235818e-08
74.868000	4.306253e-09
74.869000	5.594561e-09
74.870000	1.407559e-09
74.871000	-2.457366e-09
74.872000	-3.745675e-09
74.873000	-3.101521e-09
74.874000	-4.711906e-09
74.875000	-2.779444e-09
74.876000	-1.169058e-09
74.877000	4.413275e-10
74.878000	-1.813212e-09
74.879000	-5.249038e-10
74.880000	-1.491135e-09
74.881000	-5.033983e-09
74.882000	-4.711906e-09
74.883000	-4.711906e-09
74.884000	-3.745675e-09
74.885000	-4.389829e-09
74.886000	-4.067752e-09
74.887000	-3.423598e-09
74.888000	-1.813212e-09
74.889000	-2.779444e-09
74.890000	-5.033983e-09
74.891000	-4.711906e-09
74.892000	-2.779444e-09
74.893000	-6.322292e-09
74.894000	-4.711906e-09
74.895000	-4.389829e-09
74.896000	-3.423598e-09
74.897000	-1.491135e-09
74.898000	-1.169058e-09
74.899000	-8.469809e-10
74.900000	-3.101521e-09
74.901000	-5.033983e-09
74.902000	-5.35606e-09
74.903000	-6.000215e-09
74.904000	-3.745675e-09
74.905000	-5.033983e-09
74.906000	-5.033983e-09
74.907000	-5.033983e-09
74.908000	-4.389829e-09
74.909000	-3.423598e-09
74.910000	-4.389829e-09
74.911000	-4.711906e-09
74.912000	-4.389829e-09
74.913000	-6.966446e-09
74.914000	-5.033983e-09
74.915000	-4.389829e-09
74.916000	-4.389829e-09
74.917000	-1.813212e-09
74.918000	-1.491135e-09
74.919000	-8.469809e-10
74.920000	-3.101521e-09
74.921000	-5.35606e-09
74.922000	-8.898909e-09
74.923000	-6.644369e-09
74.924000	-4.711906e-09
74.925000	-6.000215e-09
74.926000	-4.389829e-09
74.927000	-4.067752e-09
74.928000	-4.067752e-09
74.929000	-4.067752e-09
74.930000	-5.033983e-09
74.931000	-4.067752e-09
74.932000	-8.254754e-09
74.933000	-4.711906e-09
74.934000	-5.35606e-09
74.935000	-6.322292e-09
74.936000	-3.745675e-09
74.937000	-3.101521e-09
74.938000	-3.745675e-09
74.939000	-2.779444e-09
74.940000	-2.779444e-09
74.941000	-5.033983e-09
74.942000	-4.711906e-09
74.943000	-4.067752e-09
74.944000	-6.966446e-09
74.945000	-6.644369e-09
74.946000	-6.000215e-09
74.947000	-6.322292e-09
74.948000	-4.067752e-09
74.949000	-3.745675e-09
74.950000	-5.033983e-09
74.951000	-6.644369e-09
74.952000	-5.033983e-09
74.953000	-6.966446e-09
74.954000	-6.644369e-09
74.955000	-4.389829e-09
74.956000	-4.389829e-09
74.957000	-1.491135e-09
74.958000	-2.457366e-09
74.959000	-1.813212e-09
74.960000	-3.101521e-09
74.961000	-3.745675e-09
74.962000	-3.745675e-09
74.963000	-3.423598e-09
74.964000	-6.000215e-09
74.965000	-8.254754e-09
74.966000	-6.322292e-09
74.967000	-4.711906e-09
74.968000	-3.101521e-09
74.969000	-2.779444e-09
74.970000	-4.711906e-09
74.971000	-2.135289e-09
74.972000	-1.813212e-09
74.973000	-4.067752e-09
74.974000	-5.033983e-09
74.975000	-4.711906e-09
74.976000	-4.389829e-09
74.977000	-2.779444e-09
74.978000	-1.491135e-09
74.979000	-2.135289e-09
74.980000	-2.457366e-09
74.981000	-6.322292e-09
74.982000	-4.711906e-09
74.983000	-4.711906e-09
74.984000	-4.389829e-09
74.985000	-6.966446e-09
74.986000	-6.966446e-09
74.987000	-4.389829e-09
74.988000	-2.457366e-09
74.989000	-3.423598e-09
74.990000	-5.033983e-09
74.991000	-8.576831e-09
74.992000	-4.067752e-09
74.993000	-6.000215e-09
74.994000	-6.000215e-09
74.995000	-6.000215e-09
74.996000	-4.389829e-09
74.997000	-2.457366e-09
74.998000	-2.457366e-09
74.999000	-1.813212e-09
75.000000	-2.779444e-09
75.001000	-2.779444e-09
75.002000	-2.457366e-09
75.003000	-3.423598e-09
75.004000	-3.745675e-09
75.005000	-6.966446e-09
75.006000	-5.35606e-09
75.007000	-5.033983e-09
75.008000	-1.491135e-09
75.009000	-1.491135e-09
75.010000	-4.389829e-09
75.011000	-4.711906e-09
75.012000	-3.101521e-09
75.013000	-4.711906e-09
75.014000	-6.000215e-09
75.015000	-4.067752e-09
75.016000	-4.389829e-09
75.017000	-1.813212e-09
75.018000	-6.322292e-09
75.019000	-1.491135e-09
75.020000	-4.067752e-09
75.021000	-7.288523e-09
75.022000	-4.711906e-09
75.023000	-6.322292e-09
75.024000	-6.000215e-09
75.025000	-5.033983e-09
75.026000	-7.288523e-09
75.027000	-5.678137e-09
75.028000	-4.389829e-09
75.029000	-3.101521e-09
75.030000	-4.711906e-09
75.031000	-5.033983e-09
75.032000	-5.35606e-09
75.033000	-3.101521e-09
75.034000	-5.033983e-09
75.035000	-3.423598e-09
75.036000	-2.135289e-09
75.037000	1.192504e-10
75.038000	-4.067752e-09
75.039000	-3.101521e-09
75.040000	-3.745675e-09
75.041000	-4.067752e-09
75.042000	-4.067752e-09
75.043000	-3.745675e-09
75.044000	-5.033983e-09
75.045000	-5.033983e-09
75.046000	-5.35606e-09
75.047000	-4.711906e-09
75.048000	-4.711906e-09
75.049000	-3.423598e-09
75.050000	-4.711906e-09
75.051000	-4.067752e-09
75.052000	-5.033983e-09
75.053000	-4.711906e-09
75.054000	-6.644369e-09
75.055000	-6.000215e-09
75.056000	-2.457366e-09
75.057000	-8.469809e-10
75.058000	-4.067752e-09
75.059000	-2.779444e-09
75.060000	-4.389829e-09
75.061000	-4.389829e-09
75.062000	-3.745675e-09
75.063000	-4.711906e-09
75.064000	-7.932677e-09
75.065000	-3.745675e-09
75.066000	-4.711906e-09
75.067000	-6.322292e-09
75.068000	-3.101521e-09
75.069000	-4.389829e-09
75.070000	-3.745675e-09
75.071000	-1.491135e-09
75.072000	-2.457366e-09
75.073000	-1.813212e-09
75.074000	-5.249038e-10
75.075000	-5.249038e-10
75.076000	-1.813212e-09
75.077000	-8.469809e-10
