***End_of_Header***
Time	Voltage
1.093000	1.590103e-08
1.094000	1.525687e-08
1.095000	1.461272e-08
1.096000	1.49348e-08
1.097000	1.525687e-08
1.098000	1.686726e-08
1.099000	1.879972e-08
1.100000	2.234257e-08
1.101000	2.169842e-08
1.102000	2.298672e-08
1.103000	2.395296e-08
1.104000	2.588542e-08
1.105000	5.809313e-08
1.106000	7.741776e-08
1.107000	4.714251e-08
1.108000	3.393735e-08
1.109000	3.297111e-08
1.110000	3.329319e-08
1.111000	3.45815e-08
1.112000	3.715812e-08
1.113000	4.16672e-08
1.114000	1.427994e-07
1.115000	6.743336e-08
1.116000	3.586981e-08
1.117000	2.588542e-08
1.118000	2.234257e-08
1.119000	2.137634e-08
1.120000	2.073218e-08
1.121000	1.91218e-08
1.122000	2.041011e-08
1.123000	2.202049e-08
1.124000	2.073218e-08
1.125000	2.008803e-08
1.126000	1.944388e-08
1.127000	1.429064e-08
1.128000	1.590103e-08
1.129000	1.654518e-08
1.130000	1.396857e-08
1.131000	1.525687e-08
1.132000	1.557895e-08
1.133000	1.300233e-08
1.134000	1.557895e-08
1.135000	1.429064e-08
1.136000	1.20361e-08
1.137000	1.042572e-08
1.138000	9.137409e-09
1.139000	8.815332e-09
1.140000	8.493255e-09
1.141000	3.984176e-09
1.142000	4.950407e-09
1.143000	5.916638e-09
1.144000	5.594561e-09
1.145000	2.37379e-09
1.146000	1.085482e-09
1.147000	-1.813212e-09
1.148000	-4.389829e-09
1.149000	-5.35606e-09
1.150000	-3.101521e-09
1.151000	-3.745675e-09
1.152000	-2.135289e-09
1.153000	-5.35606e-09
1.154000	-5.033983e-09
1.155000	-4.389829e-09
1.156000	-3.101521e-09
1.157000	-3.745675e-09
1.158000	-3.745675e-09
1.159000	-7.932677e-09
1.160000	-4.389829e-09
1.161000	-5.678137e-09
1.162000	-1.813212e-09
1.163000	-2.028267e-10
1.164000	7.634046e-10
1.165000	7.634046e-10
1.166000	7.634046e-10
1.167000	-5.249038e-10
1.168000	-2.135289e-09
1.169000	-1.813212e-09
1.170000	-1.813212e-09
1.171000	-2.028267e-10
1.172000	-2.135289e-09
1.173000	-1.813212e-09
1.174000	-2.028267e-10
1.175000	-1.813212e-09
1.176000	-1.813212e-09
1.177000	-1.491135e-09
1.178000	-1.169058e-09
1.179000	-2.779444e-09
1.180000	-3.101521e-09
1.181000	-3.101521e-09
1.182000	-3.423598e-09
1.183000	-2.457366e-09
1.184000	-3.423598e-09
1.185000	4.413275e-10
1.186000	-4.067752e-09
1.187000	4.413275e-10
1.188000	-1.491135e-09
1.189000	-2.135289e-09
1.190000	-2.779444e-09
1.191000	-2.457366e-09
1.192000	-3.745675e-09
1.193000	-5.678137e-09
1.194000	-5.35606e-09
1.195000	-2.457366e-09
1.196000	-1.491135e-09
1.197000	-1.813212e-09
1.198000	1.192504e-10
1.199000	-1.169058e-09
1.200000	-2.779444e-09
1.201000	-8.469809e-10
1.202000	-3.101521e-09
1.203000	-1.491135e-09
1.204000	-5.249038e-10
1.205000	-5.249038e-10
1.206000	4.413275e-10
1.207000	1.192504e-10
1.208000	-1.169058e-09
1.209000	-1.491135e-09
1.210000	-8.469809e-10
1.211000	-5.249038e-10
1.212000	-1.491135e-09
1.213000	-5.033983e-09
1.214000	-4.389829e-09
1.215000	-2.779444e-09
1.216000	-2.135289e-09
1.217000	-2.457366e-09
1.218000	-1.491135e-09
1.219000	1.085482e-09
1.220000	-2.028267e-10
1.221000	-1.813212e-09
1.222000	-2.457366e-09
1.223000	-2.135289e-09
1.224000	-1.491135e-09
1.225000	-1.813212e-09
1.226000	-2.028267e-10
1.227000	-5.249038e-10
1.228000	1.192504e-10
1.229000	1.407559e-09
1.230000	1.192504e-10
1.231000	1.192504e-10
1.232000	-5.249038e-10
1.233000	-2.457366e-09
1.234000	-1.491135e-09
1.235000	-2.779444e-09
1.236000	-1.813212e-09
1.237000	-2.779444e-09
1.238000	-1.813212e-09
1.239000	-2.028267e-10
1.240000	1.192504e-10
1.241000	-5.249038e-10
1.242000	1.729636e-09
1.243000	-5.249038e-10
1.244000	1.729636e-09
1.245000	1.729636e-09
1.246000	1.192504e-10
1.247000	-1.169058e-09
1.248000	-1.813212e-09
1.249000	-5.249038e-10
1.250000	1.192504e-10
1.251000	-5.249038e-10
1.252000	-1.169058e-09
1.253000	-2.779444e-09
1.254000	-2.135289e-09
1.255000	-2.457366e-09
1.256000	-2.457366e-09
1.257000	-3.745675e-09
1.258000	-3.423598e-09
1.259000	-2.135289e-09
1.260000	-2.135289e-09
1.261000	-8.469809e-10
1.262000	-1.169058e-09
1.263000	2.051713e-09
1.264000	1.085482e-09
1.265000	-1.491135e-09
1.266000	-1.491135e-09
1.267000	-2.779444e-09
1.268000	-2.135289e-09
1.269000	-3.101521e-09
1.270000	-4.389829e-09
1.271000	-1.813212e-09
1.272000	1.192504e-10
1.273000	-2.457366e-09
1.274000	-2.028267e-10
1.275000	-2.779444e-09
1.276000	-3.745675e-09
1.277000	-5.033983e-09
1.278000	-4.711906e-09
1.279000	-3.101521e-09
1.280000	-8.469809e-10
1.281000	-3.423598e-09
1.282000	-1.813212e-09
1.283000	-8.469809e-10
1.284000	-1.813212e-09
1.285000	-2.457366e-09
1.286000	-1.813212e-09
1.287000	-5.033983e-09
1.288000	-6.000215e-09
1.289000	-5.678137e-09
1.290000	-3.745675e-09
1.291000	-4.389829e-09
1.292000	-3.423598e-09
1.293000	-5.678137e-09
1.294000	-3.745675e-09
1.295000	-4.389829e-09
1.296000	-5.033983e-09
1.297000	-5.35606e-09
1.298000	-4.711906e-09
1.299000	-6.966446e-09
1.300000	-6.000215e-09
1.301000	-5.033983e-09
1.302000	-4.711906e-09
1.303000	-5.249038e-10
1.304000	-2.779444e-09
1.305000	-1.813212e-09
1.306000	-2.028267e-10
1.307000	-2.779444e-09
1.308000	-3.423598e-09
1.309000	-5.35606e-09
1.310000	-5.033983e-09
1.311000	-3.423598e-09
1.312000	-4.067752e-09
1.313000	-5.678137e-09
1.314000	-4.389829e-09
1.315000	-4.067752e-09
1.316000	-3.745675e-09
1.317000	-3.745675e-09
1.318000	-4.067752e-09
1.319000	-5.678137e-09
1.320000	-4.711906e-09
1.321000	-5.033983e-09
1.322000	-4.389829e-09
1.323000	-3.423598e-09
1.324000	-5.033983e-09
1.325000	-1.491135e-09
1.326000	-1.169058e-09
1.327000	-3.423598e-09
1.328000	-3.101521e-09
1.329000	-2.779444e-09
1.330000	-7.288523e-09
1.331000	-4.067752e-09
1.332000	-4.711906e-09
1.333000	-7.288523e-09
1.334000	-6.322292e-09
1.335000	-5.35606e-09
1.336000	-5.033983e-09
1.337000	-3.101521e-09
1.338000	-3.101521e-09
1.339000	-3.101521e-09
1.340000	-4.067752e-09
1.341000	-3.745675e-09
1.342000	-3.423598e-09
1.343000	-1.491135e-09
1.344000	-1.813212e-09
1.345000	-2.779444e-09
1.346000	-1.491135e-09
1.347000	-2.779444e-09
1.348000	-2.457366e-09
1.349000	-1.169058e-09
1.350000	-2.135289e-09
1.351000	-5.35606e-09
1.352000	-6.644369e-09
