***End_of_Header***
Time	Voltage
82.479000	-3.745675e-09
82.480000	-5.35606e-09
82.481000	-4.067752e-09
82.482000	-3.423598e-09
82.483000	-3.745675e-09
82.484000	-4.711906e-09
82.485000	-5.033983e-09
82.486000	-2.779444e-09
82.487000	-4.067752e-09
82.488000	-6.322292e-09
82.489000	-6.966446e-09
82.490000	-5.033983e-09
82.491000	-3.745675e-09
82.492000	-4.067752e-09
82.493000	-5.35606e-09
82.494000	-2.135289e-09
82.495000	-5.249038e-10
82.496000	-2.457366e-09
82.497000	-2.779444e-09
82.498000	-8.254754e-09
82.499000	-2.135289e-09
82.500000	-2.779444e-09
82.501000	-3.101521e-09
82.502000	-2.135289e-09
82.503000	-6.000215e-09
82.504000	-2.779444e-09
82.505000	-4.711906e-09
82.506000	-2.135289e-09
82.507000	-4.389829e-09
82.508000	-8.469809e-10
82.509000	-2.135289e-09
82.510000	-2.028267e-10
82.511000	-2.028267e-10
82.512000	-8.469809e-10
82.513000	4.413275e-10
82.514000	-1.491135e-09
82.515000	1.192504e-10
82.516000	-3.101521e-09
82.517000	-2.028267e-10
82.518000	4.413275e-10
82.519000	-8.469809e-10
82.520000	7.634046e-10
82.521000	-5.35606e-09
82.522000	-5.033983e-09
82.523000	-7.288523e-09
82.524000	-6.000215e-09
82.525000	-2.779444e-09
82.526000	-4.067752e-09
82.527000	-2.457366e-09
82.528000	-6.322292e-09
82.529000	-6.966446e-09
82.530000	-7.288523e-09
82.531000	-4.711906e-09
82.532000	-4.711906e-09
82.533000	-6.000215e-09
82.534000	-4.067752e-09
82.535000	-3.101521e-09
82.536000	-3.101521e-09
82.537000	-3.745675e-09
82.538000	-2.135289e-09
82.539000	-5.35606e-09
82.540000	-8.254754e-09
82.541000	-3.745675e-09
82.542000	-3.423598e-09
82.543000	-3.423598e-09
82.544000	-4.389829e-09
82.545000	-4.711906e-09
82.546000	-4.711906e-09
82.547000	-5.35606e-09
82.548000	-5.678137e-09
82.549000	-4.389829e-09
82.550000	-4.389829e-09
82.551000	-3.101521e-09
82.552000	-2.779444e-09
82.553000	-5.249038e-10
82.554000	-1.813212e-09
82.555000	-3.423598e-09
82.556000	-1.491135e-09
82.557000	-4.389829e-09
82.558000	-5.35606e-09
82.559000	-2.135289e-09
82.560000	-2.779444e-09
82.561000	-1.491135e-09
82.562000	-1.169058e-09
82.563000	-3.101521e-09
82.564000	-3.423598e-09
82.565000	-3.423598e-09
82.566000	-4.067752e-09
82.567000	-5.033983e-09
82.568000	-5.033983e-09
82.569000	-2.457366e-09
82.570000	-2.457366e-09
82.571000	-2.457366e-09
82.572000	-2.457366e-09
82.573000	-5.249038e-10
82.574000	-1.491135e-09
82.575000	-1.491135e-09
82.576000	-2.457366e-09
82.577000	-3.101521e-09
82.578000	-2.028267e-10
82.579000	1.407559e-09
82.580000	-1.491135e-09
82.581000	-8.469809e-10
82.582000	-2.779444e-09
82.583000	-4.711906e-09
82.584000	-3.423598e-09
82.585000	-3.745675e-09
82.586000	-4.389829e-09
82.587000	-5.678137e-09
82.588000	-4.067752e-09
82.589000	-6.322292e-09
82.590000	-5.678137e-09
82.591000	-6.322292e-09
82.592000	-3.423598e-09
82.593000	-4.067752e-09
82.594000	-2.135289e-09
82.595000	-8.469809e-10
82.596000	-2.779444e-09
82.597000	-3.423598e-09
82.598000	-3.745675e-09
82.599000	-1.169058e-09
82.600000	-3.423598e-09
82.601000	-2.457366e-09
82.602000	-1.491135e-09
82.603000	-4.067752e-09
82.604000	-2.779444e-09
82.605000	-3.423598e-09
82.606000	-4.067752e-09
82.607000	-4.711906e-09
82.608000	-5.033983e-09
82.609000	-4.067752e-09
82.610000	-3.423598e-09
82.611000	-2.779444e-09
82.612000	-5.249038e-10
82.613000	1.192504e-10
82.614000	-3.423598e-09
82.615000	-5.249038e-10
82.616000	-1.491135e-09
82.617000	-5.033983e-09
82.618000	-2.135289e-09
82.619000	7.634046e-10
82.620000	-1.169058e-09
82.621000	-1.169058e-09
82.622000	-1.491135e-09
82.623000	-5.249038e-10
82.624000	-4.389829e-09
82.625000	-5.678137e-09
82.626000	-3.423598e-09
82.627000	-3.745675e-09
82.628000	-5.249038e-10
82.629000	-1.491135e-09
82.630000	-5.35606e-09
82.631000	-2.457366e-09
82.632000	-2.457366e-09
82.633000	-3.101521e-09
82.634000	-2.779444e-09
82.635000	-1.169058e-09
82.636000	-1.169058e-09
82.637000	-2.135289e-09
82.638000	7.634046e-10
82.639000	-2.135289e-09
82.640000	-8.469809e-10
82.641000	-2.779444e-09
82.642000	-3.745675e-09
82.643000	-4.711906e-09
82.644000	-4.067752e-09
82.645000	-3.101521e-09
82.646000	-4.711906e-09
82.647000	-5.249038e-10
82.648000	-3.423598e-09
82.649000	-5.35606e-09
82.650000	-3.745675e-09
82.651000	-4.389829e-09
82.652000	-4.389829e-09
82.653000	-4.389829e-09
82.654000	-4.067752e-09
82.655000	-3.101521e-09
82.656000	-1.169058e-09
82.657000	-5.249038e-10
82.658000	-8.469809e-10
82.659000	-3.101521e-09
82.660000	-3.423598e-09
82.661000	-4.711906e-09
