***End_of_Header***
Time	Voltage
22.488000	-3.423598e-09
22.489000	-3.423598e-09
22.490000	-5.35606e-09
22.491000	-3.423598e-09
22.492000	7.634046e-10
22.493000	-5.249038e-10
22.494000	-2.028267e-10
22.495000	-1.491135e-09
22.496000	-3.101521e-09
22.497000	-6.322292e-09
22.498000	-2.135289e-09
22.499000	-4.711906e-09
22.500000	-3.745675e-09
22.501000	-2.457366e-09
22.502000	-4.067752e-09
22.503000	-3.423598e-09
22.504000	-3.423598e-09
22.505000	-2.457366e-09
22.506000	-3.423598e-09
22.507000	-4.711906e-09
22.508000	-3.101521e-09
22.509000	-3.423598e-09
22.510000	-4.067752e-09
22.511000	-4.711906e-09
22.512000	-6.644369e-09
22.513000	-3.423598e-09
22.514000	-1.813212e-09
22.515000	-1.491135e-09
22.516000	-2.135289e-09
22.517000	-4.067752e-09
22.518000	-5.678137e-09
22.519000	-6.322292e-09
22.520000	-6.644369e-09
22.521000	-5.35606e-09
22.522000	-5.678137e-09
22.523000	-4.067752e-09
22.524000	-4.389829e-09
22.525000	-2.457366e-09
22.526000	-1.169058e-09
22.527000	-4.389829e-09
22.528000	-3.745675e-09
22.529000	-5.35606e-09
22.530000	-6.322292e-09
22.531000	-3.745675e-09
22.532000	-1.169058e-09
22.533000	-2.135289e-09
22.534000	-1.491135e-09
22.535000	-2.457366e-09
22.536000	-6.000215e-09
22.537000	-5.033983e-09
22.538000	-4.389829e-09
22.539000	-4.711906e-09
22.540000	-5.033983e-09
22.541000	-4.389829e-09
22.542000	-6.322292e-09
22.543000	-5.033983e-09
22.544000	-5.678137e-09
22.545000	-6.322292e-09
22.546000	-7.288523e-09
22.547000	-5.678137e-09
22.548000	-6.000215e-09
22.549000	-5.678137e-09
22.550000	-4.711906e-09
22.551000	-5.033983e-09
22.552000	-1.169058e-09
22.553000	-2.135289e-09
22.554000	-2.457366e-09
22.555000	-6.644369e-09
22.556000	-5.678137e-09
22.557000	-5.033983e-09
22.558000	-4.711906e-09
22.559000	-4.389829e-09
22.560000	-5.35606e-09
22.561000	-3.423598e-09
22.562000	-4.067752e-09
22.563000	-5.35606e-09
22.564000	-5.033983e-09
22.565000	-6.322292e-09
22.566000	-4.711906e-09
22.567000	-4.711906e-09
22.568000	-3.423598e-09
22.569000	-1.491135e-09
22.570000	1.192504e-10
22.571000	-3.101521e-09
22.572000	4.413275e-10
22.573000	-2.135289e-09
22.574000	-4.389829e-09
22.575000	-5.35606e-09
22.576000	-9.220986e-09
22.577000	-3.745675e-09
22.578000	-3.101521e-09
22.579000	-2.779444e-09
22.580000	-2.779444e-09
22.581000	-4.711906e-09
22.582000	-5.678137e-09
22.583000	-5.033983e-09
22.584000	-5.35606e-09
22.585000	-5.35606e-09
22.586000	-2.457366e-09
22.587000	-5.033983e-09
22.588000	-1.491135e-09
22.589000	-2.457366e-09
22.590000	-2.457366e-09
22.591000	-5.249038e-10
22.592000	-1.813212e-09
22.593000	-3.745675e-09
22.594000	-2.779444e-09
22.595000	-2.028267e-10
22.596000	1.192504e-10
22.597000	-1.813212e-09
22.598000	-2.457366e-09
22.599000	-6.966446e-09
22.600000	-5.678137e-09
22.601000	-7.288523e-09
22.602000	-3.101521e-09
22.603000	-5.678137e-09
22.604000	-3.101521e-09
22.605000	-4.389829e-09
22.606000	-4.067752e-09
22.607000	-4.711906e-09
22.608000	-4.389829e-09
22.609000	-3.423598e-09
22.610000	-3.745675e-09
22.611000	-2.457366e-09
22.612000	-1.813212e-09
22.613000	-1.491135e-09
22.614000	-3.101521e-09
22.615000	-7.932677e-09
22.616000	-5.35606e-09
22.617000	-5.678137e-09
22.618000	-4.389829e-09
22.619000	-3.101521e-09
22.620000	-3.745675e-09
22.621000	-5.033983e-09
22.622000	-4.067752e-09
22.623000	-5.678137e-09
22.624000	-6.000215e-09
22.625000	-6.644369e-09
22.626000	-3.745675e-09
22.627000	-4.067752e-09
22.628000	-2.457366e-09
22.629000	-2.779444e-09
22.630000	-2.028267e-10
22.631000	-1.813212e-09
22.632000	-1.169058e-09
22.633000	-2.457366e-09
22.634000	-4.389829e-09
22.635000	-3.101521e-09
22.636000	-1.491135e-09
22.637000	-1.169058e-09
22.638000	-1.491135e-09
22.639000	1.192504e-10
22.640000	-8.469809e-10
22.641000	-3.423598e-09
22.642000	-4.067752e-09
22.643000	-5.678137e-09
22.644000	-4.711906e-09
22.645000	-4.389829e-09
22.646000	-3.423598e-09
22.647000	-1.813212e-09
22.648000	-4.389829e-09
22.649000	-2.135289e-09
22.650000	-1.813212e-09
22.651000	-8.469809e-10
22.652000	-2.779444e-09
22.653000	4.413275e-10
22.654000	-3.423598e-09
22.655000	-4.389829e-09
22.656000	-2.779444e-09
22.657000	-3.101521e-09
22.658000	-3.101521e-09
22.659000	-2.135289e-09
22.660000	-4.067752e-09
22.661000	-4.067752e-09
22.662000	-4.389829e-09
22.663000	-5.35606e-09
22.664000	-4.711906e-09
22.665000	-2.779444e-09
22.666000	-2.028267e-10
22.667000	-2.028267e-10
22.668000	-8.469809e-10
22.669000	-1.813212e-09
22.670000	-2.779444e-09
22.671000	-2.028267e-10
22.672000	-1.169058e-09
22.673000	-1.169058e-09
22.674000	-3.101521e-09
22.675000	-2.028267e-10
22.676000	7.634046e-10
22.677000	-1.491135e-09
