***End_of_Header***
Time	Voltage
91.459000	-2.457366e-09
91.460000	-2.135289e-09
91.461000	-4.067752e-09
91.462000	-2.135289e-09
91.463000	-3.745675e-09
91.464000	-4.711906e-09
91.465000	-4.067752e-09
91.466000	-4.711906e-09
91.467000	-7.6106e-09
91.468000	-5.35606e-09
91.469000	-3.101521e-09
91.470000	-3.101521e-09
91.471000	-1.169058e-09
91.472000	1.192504e-10
91.473000	-2.457366e-09
91.474000	-2.135289e-09
91.475000	-4.389829e-09
91.476000	-3.423598e-09
91.477000	-1.491135e-09
91.478000	-3.745675e-09
91.479000	-1.491135e-09
91.480000	-1.813212e-09
91.481000	-1.169058e-09
91.482000	-2.779444e-09
91.483000	-1.491135e-09
91.484000	-3.423598e-09
91.485000	-3.423598e-09
91.486000	-5.033983e-09
91.487000	-4.389829e-09
91.488000	-5.35606e-09
91.489000	-2.779444e-09
91.490000	-3.101521e-09
91.491000	-1.813212e-09
91.492000	-2.457366e-09
91.493000	-1.813212e-09
91.494000	-8.469809e-10
91.495000	-2.135289e-09
91.496000	-1.169058e-09
91.497000	-1.491135e-09
91.498000	-3.101521e-09
91.499000	-3.423598e-09
91.500000	-2.779444e-09
91.501000	-1.169058e-09
91.502000	-1.813212e-09
91.503000	-4.389829e-09
91.504000	-3.101521e-09
91.505000	-3.423598e-09
91.506000	-3.745675e-09
91.507000	-4.067752e-09
91.508000	-4.389829e-09
91.509000	-5.033983e-09
91.510000	-4.389829e-09
91.511000	-1.813212e-09
91.512000	-1.813212e-09
91.513000	-1.813212e-09
91.514000	-2.779444e-09
91.515000	4.413275e-10
91.516000	1.192504e-10
91.517000	-1.813212e-09
91.518000	-1.491135e-09
91.519000	-2.779444e-09
91.520000	-4.389829e-09
91.521000	-3.101521e-09
91.522000	-4.067752e-09
91.523000	-3.101521e-09
91.524000	-1.813212e-09
91.525000	-1.491135e-09
91.526000	-2.457366e-09
91.527000	-5.35606e-09
91.528000	-5.35606e-09
91.529000	-6.966446e-09
91.530000	-5.35606e-09
91.531000	-5.35606e-09
91.532000	-4.389829e-09
91.533000	-4.067752e-09
91.534000	-3.745675e-09
91.535000	-1.169058e-09
91.536000	-2.135289e-09
91.537000	-2.779444e-09
91.538000	-2.135289e-09
91.539000	-3.423598e-09
91.540000	-9.220986e-09
91.541000	-4.711906e-09
91.542000	-6.000215e-09
91.543000	-3.745675e-09
91.544000	-3.423598e-09
91.545000	-4.067752e-09
91.546000	-4.067752e-09
91.547000	-5.033983e-09
91.548000	-4.389829e-09
91.549000	-7.288523e-09
91.550000	-4.711906e-09
91.551000	-5.033983e-09
91.552000	-4.067752e-09
91.553000	-5.678137e-09
91.554000	-3.745675e-09
91.555000	-4.067752e-09
91.556000	-2.779444e-09
91.557000	-1.169058e-09
91.558000	-2.457366e-09
91.559000	-3.101521e-09
91.560000	-5.033983e-09
91.561000	-6.000215e-09
91.562000	-5.35606e-09
91.563000	-9.543063e-09
91.564000	-5.033983e-09
91.565000	-5.678137e-09
91.566000	-6.644369e-09
91.567000	-4.067752e-09
91.568000	-5.678137e-09
91.569000	-5.35606e-09
91.570000	-5.35606e-09
91.571000	-6.644369e-09
91.572000	-3.745675e-09
91.573000	-6.000215e-09
91.574000	-5.678137e-09
91.575000	-6.000215e-09
91.576000	-3.745675e-09
91.577000	-3.101521e-09
91.578000	-1.813212e-09
91.579000	-2.457366e-09
91.580000	-2.135289e-09
91.581000	-2.457366e-09
91.582000	-5.678137e-09
91.583000	-3.745675e-09
91.584000	-4.067752e-09
91.585000	-4.067752e-09
91.586000	-5.35606e-09
91.587000	-4.711906e-09
91.588000	-4.711906e-09
91.589000	-2.457366e-09
91.590000	-2.135289e-09
91.591000	-3.423598e-09
91.592000	-8.469809e-10
91.593000	-8.469809e-10
91.594000	-3.101521e-09
91.595000	-3.423598e-09
91.596000	-2.779444e-09
91.597000	-2.135289e-09
91.598000	-2.135289e-09
91.599000	-1.813212e-09
91.600000	-2.028267e-10
91.601000	-1.813212e-09
91.602000	-3.101521e-09
91.603000	-3.745675e-09
91.604000	-4.389829e-09
91.605000	-6.644369e-09
91.606000	-5.678137e-09
91.607000	-6.644369e-09
91.608000	-5.678137e-09
91.609000	-4.389829e-09
91.610000	-1.813212e-09
91.611000	-1.491135e-09
91.612000	-1.169058e-09
91.613000	-3.101521e-09
91.614000	-7.288523e-09
91.615000	-4.389829e-09
91.616000	-2.135289e-09
91.617000	-1.491135e-09
91.618000	-2.457366e-09
91.619000	-1.491135e-09
91.620000	-1.491135e-09
91.621000	-1.169058e-09
91.622000	-1.491135e-09
91.623000	-8.469809e-10
91.624000	-2.135289e-09
91.625000	-3.101521e-09
91.626000	-3.745675e-09
91.627000	-3.101521e-09
91.628000	-5.35606e-09
