***End_of_Header***
Time	Voltage
16.856000	7.204947e-09
16.857000	5.594561e-09
16.858000	5.916638e-09
16.859000	-1.169058e-09
16.860000	-8.469809e-10
16.861000	-2.028267e-10
16.862000	1.407559e-09
16.863000	-2.028267e-10
16.864000	-2.028267e-10
16.865000	-1.169058e-09
16.866000	-2.779444e-09
16.867000	7.634046e-10
16.868000	-5.249038e-10
16.869000	-2.135289e-09
16.870000	-2.779444e-09
16.871000	1.729636e-09
16.872000	7.634046e-10
16.873000	1.407559e-09
16.874000	3.340021e-09
16.875000	-2.457366e-09
16.876000	1.085482e-09
16.877000	4.413275e-10
16.878000	-1.491135e-09
16.879000	-1.491135e-09
16.880000	1.085482e-09
16.881000	1.085482e-09
16.882000	2.695867e-09
16.883000	4.306253e-09
16.884000	3.984176e-09
16.885000	4.306253e-09
16.886000	1.085482e-09
16.887000	2.695867e-09
16.888000	3.984176e-09
16.889000	4.62833e-09
16.890000	8.493255e-09
16.891000	6.88287e-09
16.892000	7.527024e-09
16.893000	7.527024e-09
16.894000	6.88287e-09
16.895000	8.493255e-09
16.896000	9.459486e-09
16.897000	1.010364e-08
16.898000	8.815332e-09
16.899000	9.459486e-09
16.900000	9.137409e-09
16.901000	8.815332e-09
16.902000	1.235818e-08
16.903000	1.235818e-08
16.904000	1.364649e-08
16.905000	1.396857e-08
16.906000	1.235818e-08
16.907000	1.300233e-08
16.908000	1.590103e-08
16.909000	1.718934e-08
16.910000	1.944388e-08
16.911000	1.847765e-08
16.912000	2.202049e-08
16.913000	2.491919e-08
16.914000	2.588542e-08
16.915000	2.685165e-08
16.916000	2.266465e-08
16.917000	2.588542e-08
16.918000	2.363088e-08
16.919000	2.975034e-08
16.920000	3.103865e-08
16.921000	3.232696e-08
16.922000	1.463423e-07
16.923000	1.57937e-07
16.924000	7.25866e-08
16.925000	3.941266e-08
16.926000	2.33088e-08
16.927000	1.718934e-08
16.928000	1.718934e-08
16.929000	1.49348e-08
16.930000	1.525687e-08
16.931000	1.815557e-08
16.932000	1.396857e-08
16.933000	1.20361e-08
16.934000	1.429064e-08
16.935000	1.751141e-08
16.936000	1.944388e-08
16.937000	1.944388e-08
16.938000	1.91218e-08
16.939000	1.396857e-08
16.940000	1.139195e-08
16.941000	1.139195e-08
16.942000	1.171403e-08
16.943000	1.010364e-08
16.944000	1.042572e-08
16.945000	6.560792e-09
16.946000	7.204947e-09
16.947000	7.204947e-09
16.948000	4.950407e-09
16.949000	2.37379e-09
16.950000	2.051713e-09
16.951000	3.340021e-09
16.952000	-2.028267e-10
16.953000	-1.169058e-09
16.954000	-2.457366e-09
16.955000	-1.491135e-09
16.956000	-3.101521e-09
16.957000	-1.813212e-09
16.958000	-3.423598e-09
16.959000	-5.033983e-09
16.960000	-6.322292e-09
16.961000	-6.000215e-09
16.962000	-4.067752e-09
16.963000	-6.322292e-09
16.964000	-7.932677e-09
16.965000	-6.644369e-09
16.966000	-3.745675e-09
16.967000	-4.389829e-09
16.968000	-4.389829e-09
16.969000	-5.35606e-09
16.970000	-5.35606e-09
16.971000	-3.745675e-09
16.972000	-4.711906e-09
16.973000	-4.067752e-09
16.974000	-2.779444e-09
16.975000	-2.135289e-09
16.976000	-8.469809e-10
16.977000	-1.169058e-09
16.978000	-1.169058e-09
16.979000	-6.000215e-09
16.980000	-4.067752e-09
16.981000	-5.35606e-09
16.982000	-2.457366e-09
16.983000	-2.779444e-09
16.984000	-3.101521e-09
16.985000	-3.423598e-09
16.986000	-5.35606e-09
16.987000	-3.745675e-09
16.988000	-4.067752e-09
16.989000	-4.711906e-09
16.990000	-4.067752e-09
16.991000	-2.135289e-09
16.992000	-1.169058e-09
16.993000	-5.249038e-10
16.994000	-2.028267e-10
16.995000	1.192504e-10
16.996000	-2.457366e-09
16.997000	-3.423598e-09
16.998000	-2.457366e-09
16.999000	-1.169058e-09
17.000000	-1.491135e-09
17.001000	-2.457366e-09
17.002000	-5.678137e-09
17.003000	-4.389829e-09
17.004000	-3.745675e-09
17.005000	-6.322292e-09
17.006000	-5.033983e-09
17.007000	-2.457366e-09
17.008000	-2.779444e-09
17.009000	-2.779444e-09
17.010000	-6.966446e-09
17.011000	-5.35606e-09
17.012000	-6.000215e-09
17.013000	-4.389829e-09
17.014000	-3.745675e-09
17.015000	-2.135289e-09
17.016000	-2.135289e-09
17.017000	-1.169058e-09
17.018000	-4.067752e-09
17.019000	-4.711906e-09
17.020000	-4.389829e-09
17.021000	-4.389829e-09
17.022000	-2.135289e-09
17.023000	-4.067752e-09
17.024000	-3.101521e-09
17.025000	-5.35606e-09
17.026000	-5.033983e-09
17.027000	-3.745675e-09
17.028000	-5.033983e-09
17.029000	-5.678137e-09
17.030000	-3.101521e-09
17.031000	-2.457366e-09
17.032000	-2.779444e-09
17.033000	-1.169058e-09
17.034000	-1.169058e-09
17.035000	-1.813212e-09
17.036000	-3.745675e-09
17.037000	-3.745675e-09
17.038000	-4.067752e-09
17.039000	-4.389829e-09
17.040000	-3.101521e-09
17.041000	-3.745675e-09
17.042000	-6.644369e-09
17.043000	-2.135289e-09
17.044000	-1.169058e-09
17.045000	-4.067752e-09
17.046000	-4.711906e-09
17.047000	-4.389829e-09
17.048000	-3.745675e-09
17.049000	-5.033983e-09
17.050000	-3.423598e-09
17.051000	-2.457366e-09
17.052000	-3.101521e-09
17.053000	-1.169058e-09
17.054000	1.192504e-10
17.055000	-2.135289e-09
17.056000	-2.779444e-09
17.057000	-2.457366e-09
17.058000	-4.067752e-09
17.059000	-5.678137e-09
17.060000	-3.423598e-09
17.061000	-5.35606e-09
17.062000	-5.35606e-09
17.063000	-5.033983e-09
17.064000	-4.389829e-09
17.065000	-3.423598e-09
17.066000	-4.067752e-09
17.067000	-4.711906e-09
17.068000	-5.678137e-09
17.069000	-5.033983e-09
17.070000	-3.101521e-09
17.071000	-3.101521e-09
17.072000	-3.423598e-09
17.073000	-3.101521e-09
17.074000	-5.249038e-10
17.075000	-2.135289e-09
17.076000	-2.457366e-09
17.077000	-5.35606e-09
17.078000	-2.779444e-09
17.079000	-3.423598e-09
17.080000	-2.135289e-09
17.081000	-1.491135e-09
17.082000	-1.169058e-09
17.083000	-5.249038e-10
17.084000	-2.135289e-09
17.085000	-1.169058e-09
17.086000	-4.389829e-09
17.087000	-3.101521e-09
17.088000	-4.711906e-09
17.089000	-5.35606e-09
17.090000	-2.457366e-09
17.091000	-3.423598e-09
17.092000	-2.457366e-09
17.093000	-2.135289e-09
17.094000	-2.028267e-10
17.095000	-1.169058e-09
17.096000	-2.135289e-09
17.097000	-3.745675e-09
17.098000	-4.067752e-09
17.099000	-4.389829e-09
17.100000	-5.678137e-09
17.101000	-3.101521e-09
17.102000	-2.779444e-09
17.103000	-1.813212e-09
17.104000	-2.457366e-09
17.105000	-2.779444e-09
17.106000	-4.067752e-09
17.107000	-5.678137e-09
17.108000	-4.067752e-09
17.109000	-3.101521e-09
17.110000	-1.169058e-09
17.111000	-5.249038e-10
17.112000	-2.457366e-09
17.113000	-2.457366e-09
17.114000	-2.457366e-09
17.115000	-8.469809e-10
17.116000	-2.457366e-09
17.117000	-2.135289e-09
17.118000	-2.135289e-09
17.119000	-3.101521e-09
17.120000	-6.000215e-09
17.121000	-3.101521e-09
17.122000	-5.249038e-10
17.123000	-5.249038e-10
17.124000	-2.457366e-09
17.125000	-2.779444e-09
17.126000	-4.389829e-09
17.127000	-4.711906e-09
17.128000	-3.745675e-09
17.129000	-3.423598e-09
17.130000	-1.491135e-09
17.131000	-2.457366e-09
17.132000	-1.491135e-09
17.133000	-2.779444e-09
17.134000	-1.813212e-09
17.135000	1.192504e-10
17.136000	-1.491135e-09
17.137000	-4.067752e-09
17.138000	-2.457366e-09
17.139000	1.192504e-10
17.140000	-4.067752e-09
17.141000	-1.813212e-09
17.142000	-2.135289e-09
17.143000	-2.779444e-09
17.144000	-3.423598e-09
17.145000	-3.101521e-09
17.146000	-8.254754e-09
17.147000	-2.457366e-09
17.148000	-3.101521e-09
17.149000	-1.169058e-09
17.150000	-5.033983e-09
17.151000	1.192504e-10
17.152000	-1.813212e-09
17.153000	-2.779444e-09
17.154000	1.192504e-10
17.155000	-5.249038e-10
17.156000	-2.028267e-10
17.157000	-3.423598e-09
17.158000	-1.813212e-09
17.159000	-6.644369e-09
17.160000	-2.028267e-10
17.161000	-1.169058e-09
17.162000	-5.249038e-10
17.163000	-1.169058e-09
17.164000	-3.745675e-09
17.165000	-2.135289e-09
17.166000	-3.745675e-09
17.167000	-4.067752e-09
17.168000	-4.067752e-09
17.169000	-3.423598e-09
17.170000	-4.067752e-09
