***End_of_Header***
Time	Voltage
84.427000	1.49348e-08
84.428000	1.139195e-08
84.429000	8.493255e-09
84.430000	9.781563e-09
84.431000	9.459486e-09
84.432000	8.493255e-09
84.433000	8.815332e-09
84.434000	1.106987e-08
84.435000	7.849101e-09
84.436000	9.781563e-09
84.437000	7.527024e-09
84.438000	9.137409e-09
84.439000	9.781563e-09
84.440000	1.074779e-08
84.441000	1.106987e-08
84.442000	1.171403e-08
84.443000	9.781563e-09
84.444000	1.010364e-08
84.445000	1.042572e-08
84.446000	1.074779e-08
84.447000	8.493255e-09
84.448000	7.204947e-09
84.449000	9.459486e-09
84.450000	9.459486e-09
84.451000	1.171403e-08
84.452000	1.235818e-08
84.453000	1.49348e-08
84.454000	1.332441e-08
84.455000	1.525687e-08
84.456000	1.461272e-08
84.457000	1.235818e-08
84.458000	1.396857e-08
84.459000	1.654518e-08
84.460000	1.557895e-08
84.461000	1.300233e-08
84.462000	1.847765e-08
84.463000	1.751141e-08
84.464000	1.590103e-08
84.465000	1.429064e-08
84.466000	1.300233e-08
84.467000	1.042572e-08
84.468000	1.718934e-08
84.469000	1.815557e-08
84.470000	2.008803e-08
84.471000	1.944388e-08
84.472000	2.105426e-08
84.473000	1.976595e-08
84.474000	2.041011e-08
84.475000	2.137634e-08
84.476000	2.234257e-08
84.477000	2.137634e-08
84.478000	2.427503e-08
84.479000	2.33088e-08
84.480000	2.234257e-08
84.481000	2.202049e-08
84.482000	2.234257e-08
84.483000	2.33088e-08
84.484000	2.491919e-08
84.485000	2.74958e-08
84.486000	2.813996e-08
84.487000	2.942827e-08
84.488000	3.03945e-08
84.489000	5.777105e-08
84.490000	9.545407e-08
84.491000	6.195805e-08
84.492000	2.777497e-07
84.493000	1.399007e-07
84.494000	6.582298e-08
84.495000	4.392174e-08
84.496000	3.232696e-08
84.497000	2.781788e-08
84.498000	2.942827e-08
84.499000	2.524126e-08
84.500000	2.363088e-08
84.501000	2.073218e-08
84.502000	1.622311e-08
84.503000	1.300233e-08
84.504000	1.20361e-08
84.505000	1.332441e-08
84.506000	1.557895e-08
84.507000	1.751141e-08
84.508000	1.525687e-08
84.509000	1.686726e-08
84.510000	1.783349e-08
84.511000	1.654518e-08
84.512000	1.622311e-08
84.513000	1.429064e-08
84.514000	1.49348e-08
84.515000	1.461272e-08
84.516000	1.20361e-08
84.517000	8.815332e-09
84.518000	1.139195e-08
84.519000	1.461272e-08
84.520000	1.171403e-08
84.521000	1.074779e-08
84.522000	1.010364e-08
84.523000	9.459486e-09
84.524000	8.493255e-09
84.525000	4.306253e-09
84.526000	4.306253e-09
84.527000	7.204947e-09
84.528000	5.594561e-09
84.529000	3.017944e-09
84.530000	2.695867e-09
84.531000	4.413275e-10
84.532000	-2.028267e-10
84.533000	-2.779444e-09
84.534000	-4.067752e-09
84.535000	-3.745675e-09
84.536000	-2.135289e-09
84.537000	-2.779444e-09
84.538000	-2.135289e-09
84.539000	-3.745675e-09
84.540000	-4.389829e-09
84.541000	-6.644369e-09
84.542000	-4.711906e-09
84.543000	-6.644369e-09
84.544000	-6.000215e-09
84.545000	-5.35606e-09
84.546000	-3.745675e-09
84.547000	-2.135289e-09
84.548000	-4.711906e-09
84.549000	-6.644369e-09
84.550000	-5.033983e-09
84.551000	-6.000215e-09
84.552000	-6.000215e-09
84.553000	-6.000215e-09
84.554000	-4.389829e-09
84.555000	-2.135289e-09
84.556000	-2.779444e-09
84.557000	-3.423598e-09
84.558000	-4.389829e-09
84.559000	-5.033983e-09
84.560000	-5.35606e-09
84.561000	-4.711906e-09
84.562000	-5.033983e-09
84.563000	-9.543063e-09
84.564000	-5.033983e-09
84.565000	-4.389829e-09
84.566000	-3.101521e-09
84.567000	-5.35606e-09
84.568000	-6.644369e-09
84.569000	-6.966446e-09
84.570000	-5.033983e-09
84.571000	-5.033983e-09
84.572000	-4.067752e-09
84.573000	-2.135289e-09
84.574000	-1.813212e-09
84.575000	-2.135289e-09
84.576000	-5.033983e-09
84.577000	-4.711906e-09
84.578000	-4.067752e-09
84.579000	7.634046e-10
84.580000	-2.135289e-09
84.581000	-5.249038e-10
84.582000	-2.457366e-09
84.583000	-3.101521e-09
84.584000	-3.423598e-09
84.585000	-5.678137e-09
84.586000	-4.389829e-09
84.587000	-3.745675e-09
84.588000	-1.169058e-09
84.589000	-5.35606e-09
84.590000	-4.067752e-09
84.591000	-6.966446e-09
84.592000	-6.966446e-09
84.593000	-6.966446e-09
84.594000	-5.033983e-09
84.595000	-2.779444e-09
84.596000	-3.745675e-09
84.597000	-2.457366e-09
84.598000	-4.711906e-09
84.599000	-3.423598e-09
84.600000	-3.101521e-09
84.601000	-8.469809e-10
84.602000	-5.249038e-10
84.603000	-8.469809e-10
84.604000	-2.779444e-09
84.605000	-4.389829e-09
84.606000	-4.389829e-09
84.607000	-4.067752e-09
84.608000	-1.813212e-09
84.609000	-2.457366e-09
84.610000	-1.491135e-09
84.611000	-1.491135e-09
84.612000	-4.711906e-09
84.613000	-3.101521e-09
84.614000	-3.101521e-09
84.615000	-2.135289e-09
84.616000	-4.389829e-09
84.617000	-1.813212e-09
84.618000	-1.813212e-09
84.619000	-7.288523e-09
84.620000	-5.678137e-09
84.621000	-7.288523e-09
84.622000	-5.678137e-09
84.623000	-6.322292e-09
84.624000	-6.644369e-09
84.625000	-5.033983e-09
84.626000	-5.033983e-09
84.627000	-6.000215e-09
84.628000	-8.254754e-09
84.629000	-6.644369e-09
84.630000	-6.000215e-09
84.631000	-3.101521e-09
84.632000	-3.423598e-09
84.633000	-1.813212e-09
84.634000	-2.028267e-10
84.635000	-1.491135e-09
84.636000	-2.135289e-09
84.637000	-4.389829e-09
84.638000	-4.711906e-09
84.639000	-3.745675e-09
84.640000	-2.457366e-09
84.641000	-3.423598e-09
84.642000	-2.135289e-09
84.643000	-2.457366e-09
84.644000	-3.101521e-09
84.645000	-3.745675e-09
84.646000	-4.389829e-09
84.647000	-5.35606e-09
84.648000	-6.644369e-09
84.649000	-4.067752e-09
84.650000	-4.711906e-09
84.651000	-2.457366e-09
84.652000	-3.101521e-09
84.653000	-8.469809e-10
84.654000	-2.135289e-09
84.655000	-1.169058e-09
84.656000	-3.423598e-09
84.657000	-4.067752e-09
84.658000	-1.169058e-09
84.659000	4.413275e-10
84.660000	-8.469809e-10
84.661000	-3.745675e-09
84.662000	-2.779444e-09
84.663000	-4.711906e-09
84.664000	-4.711906e-09
84.665000	-4.389829e-09
84.666000	-4.389829e-09
84.667000	-1.813212e-09
84.668000	-1.491135e-09
84.669000	-3.745675e-09
84.670000	-4.711906e-09
84.671000	-4.711906e-09
84.672000	-4.067752e-09
84.673000	-5.033983e-09
84.674000	-4.389829e-09
84.675000	-1.491135e-09
84.676000	-1.491135e-09
84.677000	-3.101521e-09
84.678000	-3.423598e-09
84.679000	-5.033983e-09
84.680000	-4.389829e-09
84.681000	-1.169058e-09
84.682000	-2.135289e-09
84.683000	-4.711906e-09
84.684000	-4.067752e-09
84.685000	-5.35606e-09
84.686000	-3.745675e-09
84.687000	-5.033983e-09
84.688000	-1.083137e-08
84.689000	-5.033983e-09
84.690000	-6.000215e-09
84.691000	-4.711906e-09
84.692000	-2.779444e-09
84.693000	-2.457366e-09
84.694000	-3.101521e-09
84.695000	-2.457366e-09
84.696000	-4.067752e-09
84.697000	-4.711906e-09
84.698000	-5.678137e-09
84.699000	-2.779444e-09
84.700000	-3.745675e-09
84.701000	-2.457366e-09
84.702000	-8.469809e-10
84.703000	-2.135289e-09
84.704000	-1.491135e-09
84.705000	-4.711906e-09
84.706000	-3.423598e-09
84.707000	-4.711906e-09
84.708000	-1.813212e-09
84.709000	-8.469809e-10
84.710000	-5.249038e-10
84.711000	-5.249038e-10
84.712000	-2.779444e-09
84.713000	-1.169058e-09
84.714000	-1.813212e-09
84.715000	-2.028267e-10
84.716000	-2.779444e-09
84.717000	-1.491135e-09
84.718000	-5.249038e-10
84.719000	1.192504e-10
84.720000	-5.249038e-10
84.721000	-2.457366e-09
84.722000	-4.389829e-09
84.723000	-4.711906e-09
84.724000	-3.423598e-09
84.725000	-5.678137e-09
84.726000	-5.033983e-09
84.727000	-1.491135e-09
84.728000	-2.457366e-09
84.729000	-5.033983e-09
84.730000	-5.033983e-09
84.731000	-5.35606e-09
84.732000	-6.322292e-09
84.733000	-6.966446e-09
84.734000	-4.067752e-09
84.735000	1.192504e-10
84.736000	-2.457366e-09
84.737000	-1.813212e-09
84.738000	-4.389829e-09
84.739000	-4.711906e-09
84.740000	-5.35606e-09
84.741000	-4.389829e-09
84.742000	-4.711906e-09
84.743000	-5.678137e-09
