***End_of_Header***
Time	Voltage
85.832000	1.396857e-08
85.833000	1.654518e-08
85.834000	1.590103e-08
85.835000	1.557895e-08
85.836000	1.364649e-08
85.837000	1.268026e-08
85.838000	1.815557e-08
85.839000	1.815557e-08
85.840000	1.815557e-08
85.841000	1.815557e-08
85.842000	1.751141e-08
85.843000	1.751141e-08
85.844000	1.557895e-08
85.845000	1.783349e-08
85.846000	1.91218e-08
85.847000	2.234257e-08
85.848000	2.524126e-08
85.849000	2.298672e-08
85.850000	2.33088e-08
85.851000	2.556334e-08
85.852000	2.942827e-08
85.853000	3.361527e-08
85.854000	2.593913e-07
85.855000	1.331371e-07
85.856000	6.163598e-08
85.857000	3.329319e-08
85.858000	2.491919e-08
85.859000	2.395296e-08
85.860000	2.169842e-08
85.861000	2.169842e-08
85.862000	2.073218e-08
85.863000	2.073218e-08
85.864000	2.073218e-08
85.865000	1.91218e-08
85.866000	1.686726e-08
85.867000	1.751141e-08
85.868000	1.91218e-08
85.869000	1.751141e-08
85.870000	1.847765e-08
85.871000	1.461272e-08
85.872000	1.300233e-08
85.873000	1.171403e-08
85.874000	1.332441e-08
85.875000	1.300233e-08
85.876000	1.364649e-08
85.877000	1.20361e-08
85.878000	8.493255e-09
85.879000	4.950407e-09
85.880000	5.594561e-09
85.881000	3.984176e-09
85.882000	5.594561e-09
85.883000	7.527024e-09
85.884000	5.272484e-09
85.885000	4.950407e-09
85.886000	2.051713e-09
85.887000	2.37379e-09
85.888000	4.413275e-10
85.889000	4.413275e-10
85.890000	-1.169058e-09
85.891000	3.340021e-09
85.892000	1.407559e-09
85.893000	7.634046e-10
85.894000	-5.249038e-10
85.895000	-8.469809e-10
85.896000	-8.469809e-10
85.897000	-2.028267e-10
85.898000	1.192504e-10
85.899000	-1.813212e-09
85.900000	-1.491135e-09
85.901000	-4.711906e-09
85.902000	-5.678137e-09
85.903000	-4.389829e-09
85.904000	-4.711906e-09
85.905000	-3.423598e-09
85.906000	-3.745675e-09
85.907000	-3.745675e-09
85.908000	-5.35606e-09
85.909000	-4.067752e-09
85.910000	-2.457366e-09
85.911000	-1.491135e-09
85.912000	-1.169058e-09
85.913000	-2.457366e-09
85.914000	4.413275e-10
85.915000	-8.469809e-10
85.916000	-2.135289e-09
85.917000	-2.779444e-09
85.918000	4.413275e-10
85.919000	-5.249038e-10
85.920000	4.413275e-10
85.921000	-2.779444e-09
85.922000	-6.000215e-09
85.923000	-4.711906e-09
85.924000	-1.813212e-09
85.925000	-3.423598e-09
85.926000	-2.457366e-09
85.927000	-5.249038e-10
85.928000	-8.469809e-10
85.929000	-3.101521e-09
85.930000	-4.389829e-09
85.931000	-5.35606e-09
85.932000	-4.389829e-09
85.933000	-2.779444e-09
85.934000	-2.457366e-09
85.935000	-5.249038e-10
85.936000	-8.469809e-10
85.937000	-2.457366e-09
85.938000	-3.423598e-09
85.939000	-6.000215e-09
85.940000	-4.711906e-09
85.941000	-5.249038e-10
85.942000	-2.028267e-10
85.943000	-2.457366e-09
85.944000	-1.491135e-09
85.945000	-4.067752e-09
85.946000	-3.101521e-09
85.947000	-3.745675e-09
85.948000	-4.067752e-09
85.949000	-3.101521e-09
85.950000	-2.779444e-09
85.951000	-2.779444e-09
85.952000	-1.813212e-09
85.953000	1.192504e-10
85.954000	1.192504e-10
85.955000	1.192504e-10
85.956000	-2.028267e-10
85.957000	-1.169058e-09
85.958000	7.634046e-10
85.959000	-5.249038e-10
85.960000	-5.249038e-10
85.961000	-2.779444e-09
85.962000	-3.101521e-09
85.963000	-5.033983e-09
85.964000	-5.033983e-09
85.965000	-3.745675e-09
85.966000	-3.101521e-09
85.967000	-5.678137e-09
85.968000	-5.35606e-09
85.969000	-3.101521e-09
85.970000	-2.779444e-09
85.971000	-1.813212e-09
85.972000	-8.469809e-10
85.973000	4.413275e-10
85.974000	-1.169058e-09
85.975000	-1.813212e-09
85.976000	-1.813212e-09
85.977000	-2.457366e-09
85.978000	-2.457366e-09
85.979000	-8.469809e-10
85.980000	4.413275e-10
85.981000	-5.249038e-10
85.982000	1.192504e-10
85.983000	-1.491135e-09
85.984000	-2.457366e-09
85.985000	-2.779444e-09
85.986000	-3.745675e-09
85.987000	-1.813212e-09
85.988000	-2.028267e-10
85.989000	1.085482e-09
85.990000	-2.779444e-09
85.991000	-3.423598e-09
85.992000	-4.711906e-09
85.993000	-8.576831e-09
85.994000	-4.389829e-09
85.995000	-2.779444e-09
85.996000	-1.169058e-09
85.997000	-2.028267e-10
85.998000	-2.135289e-09
85.999000	-5.35606e-09
86.000000	-2.779444e-09
86.001000	-2.028267e-10
86.002000	-2.028267e-10
86.003000	-8.469809e-10
86.004000	-8.469809e-10
86.005000	-2.457366e-09
86.006000	-3.101521e-09
86.007000	-2.457366e-09
86.008000	-1.813212e-09
86.009000	7.634046e-10
86.010000	-2.028267e-10
86.011000	-1.813212e-09
86.012000	-3.101521e-09
86.013000	-4.389829e-09
86.014000	-3.423598e-09
86.015000	-5.249038e-10
86.016000	-1.491135e-09
86.017000	-1.491135e-09
86.018000	-2.457366e-09
86.019000	-6.966446e-09
86.020000	-5.678137e-09
86.021000	-3.745675e-09
86.022000	-3.423598e-09
86.023000	-2.457366e-09
86.024000	-2.779444e-09
86.025000	-5.678137e-09
86.026000	-4.711906e-09
86.027000	-4.711906e-09
86.028000	-2.779444e-09
86.029000	1.192504e-10
86.030000	1.407559e-09
86.031000	4.413275e-10
86.032000	-2.135289e-09
86.033000	-1.491135e-09
86.034000	-2.028267e-10
86.035000	7.634046e-10
86.036000	-1.813212e-09
86.037000	-5.249038e-10
86.038000	1.085482e-09
86.039000	-4.067752e-09
86.040000	-4.067752e-09
86.041000	-3.745675e-09
86.042000	-3.423598e-09
86.043000	-5.35606e-09
86.044000	-4.067752e-09
86.045000	-4.711906e-09
86.046000	-4.711906e-09
86.047000	-6.000215e-09
86.048000	-5.678137e-09
86.049000	-4.389829e-09
86.050000	-4.067752e-09
86.051000	-1.491135e-09
86.052000	-1.169058e-09
86.053000	-1.169058e-09
86.054000	1.192504e-10
86.055000	-3.423598e-09
86.056000	-2.457366e-09
86.057000	-1.813212e-09
86.058000	1.407559e-09
86.059000	-8.469809e-10
86.060000	-1.491135e-09
86.061000	-4.389829e-09
86.062000	-5.033983e-09
86.063000	-5.678137e-09
86.064000	-5.35606e-09
86.065000	-4.711906e-09
86.066000	-3.423598e-09
86.067000	-2.779444e-09
86.068000	-7.6106e-09
86.069000	-7.6106e-09
86.070000	-5.033983e-09
86.071000	-4.711906e-09
86.072000	-3.101521e-09
86.073000	-5.249038e-10
86.074000	1.085482e-09
86.075000	-1.169058e-09
86.076000	-1.491135e-09
86.077000	-3.101521e-09
86.078000	-5.249038e-10
86.079000	4.413275e-10
86.080000	-8.469809e-10
86.081000	-2.028267e-10
86.082000	-2.135289e-09
86.083000	-3.101521e-09
86.084000	-5.033983e-09
86.085000	-6.644369e-09
86.086000	-4.711906e-09
86.087000	-3.423598e-09
86.088000	-3.101521e-09
86.089000	-4.067752e-09
86.090000	-5.033983e-09
86.091000	-4.711906e-09
86.092000	-7.288523e-09
86.093000	-6.644369e-09
86.094000	-5.35606e-09
86.095000	-1.491135e-09
86.096000	-2.457366e-09
86.097000	-2.779444e-09
86.098000	-3.745675e-09
86.099000	-8.254754e-09
86.100000	-4.389829e-09
86.101000	-5.249038e-10
86.102000	-1.813212e-09
86.103000	-2.028267e-10
86.104000	-1.813212e-09
86.105000	-3.423598e-09
86.106000	-5.35606e-09
86.107000	-5.35606e-09
86.108000	-6.000215e-09
86.109000	-1.169058e-09
86.110000	-8.469809e-10
