***End_of_Header***
Time	Voltage
25.150000	1.718934e-08
25.151000	1.751141e-08
25.152000	1.49348e-08
25.153000	1.49348e-08
25.154000	1.590103e-08
25.155000	1.49348e-08
25.156000	1.429064e-08
25.157000	1.268026e-08
25.158000	1.332441e-08
25.159000	1.20361e-08
25.160000	1.074779e-08
25.161000	9.459486e-09
25.162000	1.268026e-08
25.163000	1.429064e-08
25.164000	1.268026e-08
25.165000	1.235818e-08
25.166000	1.525687e-08
25.167000	1.429064e-08
25.168000	1.364649e-08
25.169000	1.654518e-08
25.170000	1.718934e-08
25.171000	2.008803e-08
25.172000	4.359966e-08
25.173000	7.065414e-08
25.174000	3.683604e-08
25.175000	2.137634e-08
25.176000	1.815557e-08
25.177000	1.622311e-08
25.178000	1.49348e-08
25.179000	1.590103e-08
25.180000	1.557895e-08
25.181000	1.396857e-08
25.182000	1.590103e-08
25.183000	1.590103e-08
25.184000	1.429064e-08
25.185000	9.781563e-09
25.186000	1.300233e-08
25.187000	1.429064e-08
25.188000	1.332441e-08
25.189000	1.332441e-08
25.190000	1.396857e-08
25.191000	1.332441e-08
25.192000	1.49348e-08
25.193000	1.300233e-08
25.194000	1.139195e-08
25.195000	1.139195e-08
25.196000	1.074779e-08
25.197000	9.137409e-09
25.198000	1.010364e-08
25.199000	9.781563e-09
25.200000	8.493255e-09
25.201000	1.074779e-08
25.202000	9.137409e-09
25.203000	1.010364e-08
25.204000	1.106987e-08
25.205000	1.074779e-08
25.206000	1.235818e-08
25.207000	1.557895e-08
25.208000	1.783349e-08
25.209000	8.708007e-08
25.210000	1.163891e-07
25.211000	5.390613e-08
25.212000	3.232696e-08
25.213000	2.041011e-08
25.214000	1.525687e-08
25.215000	1.590103e-08
25.216000	1.654518e-08
25.217000	1.557895e-08
25.218000	1.622311e-08
25.219000	1.751141e-08
25.220000	1.590103e-08
25.221000	1.525687e-08
25.222000	1.461272e-08
25.223000	1.20361e-08
25.224000	1.332441e-08
25.225000	1.525687e-08
25.226000	1.525687e-08
25.227000	1.751141e-08
25.228000	1.91218e-08
25.229000	1.815557e-08
25.230000	1.718934e-08
25.231000	1.590103e-08
25.232000	1.557895e-08
25.233000	1.332441e-08
25.234000	1.364649e-08
25.235000	1.49348e-08
25.236000	1.235818e-08
25.237000	1.139195e-08
25.238000	9.459486e-09
25.239000	7.204947e-09
25.240000	3.984176e-09
25.241000	2.695867e-09
25.242000	1.729636e-09
25.243000	4.950407e-09
25.244000	5.916638e-09
25.245000	2.051713e-09
25.246000	7.634046e-10
25.247000	-4.389829e-09
25.248000	-4.711906e-09
25.249000	-5.678137e-09
25.250000	-1.813212e-09
25.251000	-2.457366e-09
25.252000	-1.491135e-09
25.253000	-5.249038e-10
25.254000	-3.423598e-09
25.255000	-4.389829e-09
25.256000	-2.779444e-09
25.257000	-4.711906e-09
25.258000	-3.745675e-09
25.259000	-4.711906e-09
25.260000	-3.745675e-09
25.261000	-5.35606e-09
25.262000	-4.067752e-09
25.263000	-6.322292e-09
25.264000	-5.678137e-09
25.265000	-4.067752e-09
25.266000	-4.389829e-09
25.267000	-2.135289e-09
25.268000	-1.813212e-09
25.269000	-2.779444e-09
25.270000	-2.135289e-09
25.271000	-1.169058e-09
25.272000	-1.813212e-09
25.273000	-4.067752e-09
25.274000	-5.678137e-09
25.275000	-6.000215e-09
25.276000	-5.678137e-09
25.277000	-4.711906e-09
25.278000	-4.711906e-09
25.279000	-5.35606e-09
25.280000	-4.389829e-09
25.281000	-1.491135e-09
25.282000	-5.033983e-09
25.283000	-5.35606e-09
25.284000	-4.711906e-09
25.285000	-5.033983e-09
25.286000	-4.067752e-09
25.287000	-3.423598e-09
25.288000	-2.457366e-09
25.289000	1.192504e-10
25.290000	1.192504e-10
25.291000	-1.169058e-09
25.292000	-4.067752e-09
25.293000	-4.067752e-09
25.294000	-5.678137e-09
25.295000	-4.389829e-09
25.296000	-1.491135e-09
25.297000	-2.779444e-09
25.298000	-1.169058e-09
25.299000	-2.779444e-09
25.300000	-3.101521e-09
25.301000	-3.745675e-09
25.302000	-4.389829e-09
25.303000	-4.067752e-09
25.304000	-4.067752e-09
25.305000	-3.101521e-09
25.306000	-4.389829e-09
25.307000	-6.322292e-09
25.308000	-4.711906e-09
25.309000	-2.779444e-09
25.310000	-3.101521e-09
25.311000	-1.813212e-09
25.312000	-5.033983e-09
25.313000	-3.101521e-09
25.314000	-5.678137e-09
25.315000	-6.966446e-09
25.316000	-5.35606e-09
25.317000	-5.678137e-09
25.318000	-5.35606e-09
25.319000	-4.711906e-09
25.320000	-5.033983e-09
25.321000	-5.033983e-09
25.322000	-4.711906e-09
25.323000	-4.711906e-09
25.324000	-5.033983e-09
25.325000	-4.389829e-09
25.326000	-5.678137e-09
25.327000	-4.067752e-09
25.328000	-3.101521e-09
25.329000	-1.813212e-09
25.330000	-1.813212e-09
25.331000	-3.423598e-09
25.332000	-2.457366e-09
25.333000	-2.779444e-09
25.334000	-5.678137e-09
25.335000	-4.711906e-09
25.336000	-4.711906e-09
25.337000	-4.389829e-09
25.338000	-5.35606e-09
25.339000	-5.033983e-09
25.340000	-5.033983e-09
25.341000	-3.101521e-09
25.342000	-4.067752e-09
25.343000	-5.35606e-09
25.344000	-4.711906e-09
25.345000	-6.000215e-09
25.346000	-4.711906e-09
25.347000	-4.389829e-09
25.348000	-6.000215e-09
25.349000	-4.067752e-09
25.350000	-5.249038e-10
25.351000	-1.169058e-09
25.352000	-2.135289e-09
25.353000	-3.423598e-09
25.354000	-3.101521e-09
25.355000	-5.033983e-09
25.356000	-5.033983e-09
25.357000	-2.779444e-09
25.358000	-4.067752e-09
25.359000	-6.000215e-09
25.360000	-4.711906e-09
25.361000	-5.678137e-09
25.362000	-3.423598e-09
25.363000	-4.389829e-09
25.364000	-6.322292e-09
25.365000	-4.711906e-09
25.366000	-1.491135e-09
25.367000	-5.678137e-09
25.368000	-5.033983e-09
25.369000	-1.491135e-09
25.370000	-1.169058e-09
25.371000	4.413275e-10
25.372000	-2.135289e-09
25.373000	-4.067752e-09
25.374000	-4.711906e-09
25.375000	-5.678137e-09
25.376000	-6.000215e-09
25.377000	-6.000215e-09
25.378000	-1.115345e-08
25.379000	-7.288523e-09
25.380000	-5.678137e-09
25.381000	-6.000215e-09
25.382000	-7.6106e-09
25.383000	-2.135289e-09
25.384000	-6.000215e-09
25.385000	-4.389829e-09
25.386000	-4.389829e-09
25.387000	-4.389829e-09
25.388000	-4.389829e-09
25.389000	-3.101521e-09
25.390000	-2.457366e-09
25.391000	-1.169058e-09
25.392000	-2.457366e-09
25.393000	-2.779444e-09
25.394000	-4.067752e-09
25.395000	-3.745675e-09
25.396000	-3.745675e-09
25.397000	-5.033983e-09
25.398000	-5.033983e-09
25.399000	-5.678137e-09
25.400000	-4.389829e-09
25.401000	-3.423598e-09
25.402000	-2.457366e-09
25.403000	-4.389829e-09
25.404000	-5.033983e-09
25.405000	-3.101521e-09
25.406000	-3.745675e-09
25.407000	-4.389829e-09
25.408000	-5.033983e-09
25.409000	-1.813212e-09
25.410000	-1.491135e-09
25.411000	-1.491135e-09
25.412000	-8.469809e-10
25.413000	-3.423598e-09
25.414000	-3.745675e-09
25.415000	-6.000215e-09
25.416000	-6.322292e-09
25.417000	-6.644369e-09
25.418000	-7.6106e-09
25.419000	-6.644369e-09
25.420000	-4.711906e-09
25.421000	-4.389829e-09
25.422000	-3.101521e-09
25.423000	-3.423598e-09
25.424000	-4.067752e-09
25.425000	-5.033983e-09
25.426000	-4.711906e-09
25.427000	-5.35606e-09
25.428000	-4.067752e-09
25.429000	-2.457366e-09
25.430000	-1.169058e-09
25.431000	-1.491135e-09
25.432000	-2.457366e-09
25.433000	-4.711906e-09
25.434000	-3.101521e-09
25.435000	-3.423598e-09
25.436000	-2.457366e-09
25.437000	-5.249038e-10
25.438000	-1.813212e-09
25.439000	-2.779444e-09
25.440000	-3.745675e-09
25.441000	-4.711906e-09
25.442000	-4.389829e-09
25.443000	-3.745675e-09
25.444000	-1.491135e-09
25.445000	-1.169058e-09
25.446000	-2.457366e-09
25.447000	-2.779444e-09
