***End_of_Header***
Time	Voltage
5.350000	-2.779444e-09
5.351000	-4.067752e-09
5.352000	-4.711906e-09
5.353000	-6.000215e-09
5.354000	-2.457366e-09
5.355000	-5.033983e-09
5.356000	-5.678137e-09
5.357000	-4.711906e-09
5.358000	-3.101521e-09
5.359000	-3.745675e-09
5.360000	-3.101521e-09
5.361000	-1.491135e-09
5.362000	-2.135289e-09
5.363000	-2.135289e-09
5.364000	-2.779444e-09
5.365000	-4.389829e-09
5.366000	-2.779444e-09
5.367000	-4.389829e-09
5.368000	-5.033983e-09
5.369000	-4.389829e-09
5.370000	-4.389829e-09
5.371000	-4.067752e-09
5.372000	-5.35606e-09
5.373000	-3.745675e-09
5.374000	-6.000215e-09
5.375000	-4.067752e-09
5.376000	-6.322292e-09
5.377000	-4.711906e-09
5.378000	-5.678137e-09
5.379000	-6.644369e-09
5.380000	-6.966446e-09
5.381000	-4.711906e-09
5.382000	-4.067752e-09
5.383000	-1.813212e-09
5.384000	-2.135289e-09
5.385000	-3.101521e-09
5.386000	-3.745675e-09
5.387000	-4.389829e-09
5.388000	-5.033983e-09
5.389000	-2.135289e-09
5.390000	-3.423598e-09
5.391000	-5.033983e-09
5.392000	-3.745675e-09
5.393000	-3.101521e-09
5.394000	-4.067752e-09
5.395000	-3.101521e-09
5.396000	-4.067752e-09
5.397000	-5.678137e-09
5.398000	-4.711906e-09
5.399000	-5.35606e-09
5.400000	-5.35606e-09
5.401000	-4.389829e-09
5.402000	-4.067752e-09
5.403000	-4.067752e-09
5.404000	-3.101521e-09
5.405000	-2.457366e-09
5.406000	-1.169058e-09
5.407000	-3.101521e-09
5.408000	-4.067752e-09
5.409000	-4.067752e-09
5.410000	-6.322292e-09
5.411000	-5.678137e-09
5.412000	-6.644369e-09
5.413000	-5.033983e-09
5.414000	-6.644369e-09
5.415000	-6.000215e-09
5.416000	-3.745675e-09
5.417000	-2.779444e-09
5.418000	-2.135289e-09
5.419000	-3.101521e-09
5.420000	-4.067752e-09
5.421000	-4.067752e-09
5.422000	-2.457366e-09
5.423000	-1.491135e-09
5.424000	-2.779444e-09
5.425000	-3.745675e-09
5.426000	-2.135289e-09
5.427000	-2.135289e-09
5.428000	-4.067752e-09
5.429000	-1.813212e-09
5.430000	-8.469809e-10
5.431000	-7.932677e-09
5.432000	-3.101521e-09
5.433000	-5.678137e-09
5.434000	-3.101521e-09
5.435000	-3.745675e-09
5.436000	-1.813212e-09
5.437000	-1.813212e-09
5.438000	-2.135289e-09
5.439000	-2.779444e-09
5.440000	-1.169058e-09
5.441000	-1.491135e-09
5.442000	-1.169058e-09
5.443000	-3.745675e-09
5.444000	-4.711906e-09
5.445000	-2.779444e-09
5.446000	-2.135289e-09
5.447000	-5.249038e-10
5.448000	-2.135289e-09
5.449000	-3.423598e-09
5.450000	-8.469809e-10
5.451000	-2.135289e-09
5.452000	-2.779444e-09
5.453000	-3.745675e-09
5.454000	-4.389829e-09
5.455000	-2.457366e-09
5.456000	-4.711906e-09
5.457000	-3.423598e-09
5.458000	-2.457366e-09
5.459000	-3.101521e-09
5.460000	-5.249038e-10
5.461000	1.192504e-10
5.462000	-1.491135e-09
5.463000	-2.779444e-09
5.464000	-4.067752e-09
5.465000	-2.779444e-09
5.466000	-2.779444e-09
5.467000	-3.745675e-09
5.468000	-4.067752e-09
5.469000	-1.491135e-09
5.470000	-3.423598e-09
5.471000	-2.135289e-09
5.472000	-4.711906e-09
5.473000	-3.745675e-09
5.474000	-5.35606e-09
5.475000	-4.711906e-09
5.476000	-5.35606e-09
5.477000	-5.033983e-09
5.478000	-4.389829e-09
5.479000	-4.389829e-09
5.480000	-3.101521e-09
5.481000	-3.101521e-09
5.482000	-3.745675e-09
5.483000	-2.135289e-09
5.484000	-3.101521e-09
5.485000	-2.779444e-09
