***End_of_Header***
Time	Voltage
98.267000	1.718934e-08
98.268000	1.686726e-08
98.269000	1.590103e-08
98.270000	1.686726e-08
98.271000	1.751141e-08
98.272000	1.91218e-08
98.273000	2.169842e-08
98.274000	2.137634e-08
98.275000	2.234257e-08
98.276000	2.169842e-08
98.277000	2.33088e-08
98.278000	2.556334e-08
98.279000	2.652957e-08
98.280000	2.491919e-08
98.281000	2.202049e-08
98.282000	2.137634e-08
98.283000	2.105426e-08
98.284000	2.459711e-08
98.285000	2.717373e-08
98.286000	3.168281e-08
98.287000	1.7855e-07
98.288000	2.729186e-07
98.289000	2.094694e-07
98.290000	9.738654e-08
98.291000	5.100743e-08
98.292000	3.297111e-08
98.293000	2.942827e-08
98.294000	2.234257e-08
98.295000	1.847765e-08
98.296000	1.751141e-08
98.297000	1.557895e-08
98.298000	1.879972e-08
98.299000	2.008803e-08
98.300000	2.169842e-08
98.301000	2.169842e-08
98.302000	1.944388e-08
98.303000	1.718934e-08
98.304000	1.332441e-08
98.305000	1.332441e-08
98.306000	1.074779e-08
98.307000	1.042572e-08
98.308000	1.106987e-08
98.309000	1.074779e-08
98.310000	9.459486e-09
98.311000	9.781563e-09
98.312000	1.429064e-08
98.313000	1.171403e-08
98.314000	9.137409e-09
98.315000	1.074779e-08
98.316000	9.459486e-09
98.317000	1.042572e-08
98.318000	9.781563e-09
98.319000	1.300233e-08
98.320000	1.20361e-08
98.321000	1.042572e-08
98.322000	8.815332e-09
98.323000	6.560792e-09
98.324000	3.017944e-09
98.325000	-2.028267e-10
98.326000	1.407559e-09
98.327000	-8.469809e-10
98.328000	-1.491135e-09
98.329000	-6.322292e-09
98.330000	-5.678137e-09
98.331000	-4.389829e-09
98.332000	-6.000215e-09
98.333000	-3.423598e-09
98.334000	-5.35606e-09
98.335000	-6.000215e-09
98.336000	-4.067752e-09
98.337000	-5.35606e-09
98.338000	-5.678137e-09
98.339000	-6.322292e-09
98.340000	-5.35606e-09
98.341000	-5.033983e-09
98.342000	-2.779444e-09
98.343000	-3.101521e-09
98.344000	-1.169058e-09
98.345000	-3.745675e-09
98.346000	-3.745675e-09
98.347000	-4.389829e-09
98.348000	-5.678137e-09
98.349000	-6.322292e-09
98.350000	-5.033983e-09
98.351000	-4.067752e-09
98.352000	-5.033983e-09
98.353000	-1.813212e-09
98.354000	-3.101521e-09
98.355000	-5.033983e-09
98.356000	-1.491135e-09
98.357000	-2.457366e-09
98.358000	-3.745675e-09
98.359000	-3.745675e-09
98.360000	-3.101521e-09
98.361000	-8.469809e-10
98.362000	-1.169058e-09
98.363000	-8.469809e-10
98.364000	-2.028267e-10
98.365000	-1.169058e-09
98.366000	-1.169058e-09
98.367000	-3.101521e-09
98.368000	-8.469809e-10
98.369000	-3.101521e-09
98.370000	-3.745675e-09
98.371000	-4.711906e-09
98.372000	-3.745675e-09
98.373000	-2.135289e-09
98.374000	-3.745675e-09
98.375000	-1.813212e-09
98.376000	-1.491135e-09
98.377000	-2.135289e-09
98.378000	-3.423598e-09
98.379000	-1.813212e-09
98.380000	-1.491135e-09
98.381000	-8.469809e-10
98.382000	-2.779444e-09
98.383000	-2.779444e-09
98.384000	-2.457366e-09
98.385000	-2.135289e-09
98.386000	-8.898909e-09
98.387000	-1.491135e-09
98.388000	-4.389829e-09
98.389000	-4.389829e-09
98.390000	-4.711906e-09
98.391000	-5.35606e-09
98.392000	-6.000215e-09
98.393000	-3.745675e-09
98.394000	-3.745675e-09
98.395000	-2.135289e-09
98.396000	-2.779444e-09
98.397000	-1.169058e-09
98.398000	-1.169058e-09
98.399000	-1.169058e-09
98.400000	-1.491135e-09
98.401000	-1.491135e-09
98.402000	-4.067752e-09
98.403000	-4.389829e-09
98.404000	-7.288523e-09
98.405000	-3.101521e-09
98.406000	-2.779444e-09
98.407000	-4.067752e-09
98.408000	-1.813212e-09
98.409000	-4.389829e-09
98.410000	-3.745675e-09
98.411000	-5.35606e-09
98.412000	-4.711906e-09
98.413000	-5.033983e-09
98.414000	-5.35606e-09
98.415000	-4.389829e-09
98.416000	-5.033983e-09
98.417000	-4.067752e-09
98.418000	-3.423598e-09
98.419000	-3.101521e-09
98.420000	-2.135289e-09
98.421000	-8.469809e-10
98.422000	-1.813212e-09
98.423000	-2.457366e-09
98.424000	-4.389829e-09
98.425000	-5.35606e-09
98.426000	-5.033983e-09
98.427000	-2.457366e-09
98.428000	-2.135289e-09
98.429000	-3.745675e-09
98.430000	-4.067752e-09
98.431000	-4.389829e-09
98.432000	-3.101521e-09
98.433000	-5.35606e-09
98.434000	-5.678137e-09
98.435000	-5.033983e-09
98.436000	-4.389829e-09
98.437000	-2.779444e-09
98.438000	-2.457366e-09
98.439000	-3.423598e-09
98.440000	-3.423598e-09
98.441000	-1.813212e-09
98.442000	-1.813212e-09
98.443000	-5.033983e-09
98.444000	-3.101521e-09
98.445000	-6.322292e-09
98.446000	-3.745675e-09
98.447000	-5.033983e-09
98.448000	-5.35606e-09
98.449000	-7.288523e-09
98.450000	-4.389829e-09
98.451000	-5.678137e-09
98.452000	-5.35606e-09
98.453000	-4.067752e-09
98.454000	-4.389829e-09
98.455000	-5.033983e-09
98.456000	-4.067752e-09
98.457000	-6.000215e-09
98.458000	-5.033983e-09
98.459000	-4.389829e-09
98.460000	-4.389829e-09
98.461000	-2.135289e-09
98.462000	-2.028267e-10
98.463000	-2.779444e-09
98.464000	-2.457366e-09
98.465000	-3.423598e-09
98.466000	-4.711906e-09
98.467000	-2.135289e-09
98.468000	-4.711906e-09
98.469000	-5.033983e-09
98.470000	-6.000215e-09
98.471000	-4.711906e-09
98.472000	-4.067752e-09
98.473000	-3.745675e-09
98.474000	-4.067752e-09
98.475000	-3.745675e-09
98.476000	-7.288523e-09
98.477000	-5.033983e-09
98.478000	-5.35606e-09
98.479000	-4.711906e-09
98.480000	-4.067752e-09
98.481000	-2.457366e-09
98.482000	-2.135289e-09
98.483000	-1.813212e-09
98.484000	-1.169058e-09
98.485000	-3.745675e-09
98.486000	-4.067752e-09
98.487000	-5.35606e-09
98.488000	-5.678137e-09
98.489000	-6.000215e-09
98.490000	-6.966446e-09
98.491000	-5.033983e-09
98.492000	-5.678137e-09
98.493000	-4.389829e-09
98.494000	-2.779444e-09
98.495000	-4.067752e-09
98.496000	-2.135289e-09
98.497000	-5.678137e-09
98.498000	-3.745675e-09
98.499000	-5.033983e-09
98.500000	-2.457366e-09
98.501000	1.192504e-10
98.502000	-1.813212e-09
98.503000	-2.028267e-10
98.504000	-1.813212e-09
98.505000	-3.745675e-09
98.506000	-3.101521e-09
98.507000	-4.067752e-09
98.508000	-2.779444e-09
98.509000	-6.000215e-09
98.510000	-6.644369e-09
98.511000	-5.35606e-09
98.512000	-2.779444e-09
98.513000	-2.779444e-09
98.514000	-3.101521e-09
98.515000	-1.813212e-09
98.516000	-1.813212e-09
98.517000	-7.288523e-09
98.518000	-3.745675e-09
98.519000	-5.033983e-09
98.520000	-2.457366e-09
98.521000	-1.813212e-09
98.522000	-5.033983e-09
98.523000	-1.491135e-09
98.524000	4.413275e-10
98.525000	-2.028267e-10
98.526000	-1.813212e-09
98.527000	-8.469809e-10
98.528000	-3.101521e-09
98.529000	-3.745675e-09
98.530000	-3.745675e-09
98.531000	-3.745675e-09
98.532000	-5.678137e-09
98.533000	-4.389829e-09
