***End_of_Header***
Time	Voltage
23.790000	1.49348e-08
23.791000	1.525687e-08
23.792000	1.332441e-08
23.793000	1.686726e-08
23.794000	1.557895e-08
23.795000	1.364649e-08
23.796000	1.461272e-08
23.797000	9.459486e-09
23.798000	1.429064e-08
23.799000	1.300233e-08
23.800000	1.429064e-08
23.801000	1.429064e-08
23.802000	1.396857e-08
23.803000	1.557895e-08
23.804000	1.525687e-08
23.805000	1.622311e-08
23.806000	1.557895e-08
23.807000	1.622311e-08
23.808000	1.944388e-08
23.809000	2.105426e-08
23.810000	2.234257e-08
23.811000	2.524126e-08
23.812000	2.813996e-08
23.813000	2.878411e-08
23.814000	2.652957e-08
23.815000	3.007242e-08
23.816000	3.168281e-08
23.817000	3.425942e-08
23.818000	1.437656e-07
23.819000	6.96879e-08
23.820000	3.586981e-08
23.821000	2.652957e-08
23.822000	2.105426e-08
23.823000	4.134512e-08
23.824000	3.361527e-08
23.825000	2.975034e-08
23.826000	2.427503e-08
23.827000	2.588542e-08
23.828000	2.266465e-08
23.829000	2.363088e-08
23.830000	2.169842e-08
23.831000	1.976595e-08
23.832000	2.041011e-08
23.833000	1.976595e-08
23.834000	1.815557e-08
23.835000	1.751141e-08
23.836000	2.073218e-08
23.837000	1.91218e-08
23.838000	1.622311e-08
23.839000	1.235818e-08
23.840000	1.171403e-08
23.841000	7.527024e-09
23.842000	6.238715e-09
23.843000	4.306253e-09
23.844000	6.560792e-09
23.845000	6.238715e-09
23.846000	4.950407e-09
23.847000	1.085482e-09
23.848000	-2.779444e-09
23.849000	-1.813212e-09
23.850000	-2.135289e-09
23.851000	-3.101521e-09
23.852000	-2.135289e-09
23.853000	-3.423598e-09
23.854000	-3.745675e-09
23.855000	-2.457366e-09
23.856000	7.634046e-10
23.857000	-2.457366e-09
23.858000	-5.249038e-10
23.859000	-2.457366e-09
23.860000	-4.067752e-09
23.861000	-6.000215e-09
23.862000	-4.711906e-09
23.863000	-3.101521e-09
23.864000	-1.491135e-09
23.865000	-1.169058e-09
23.866000	-2.457366e-09
23.867000	-1.813212e-09
23.868000	-2.779444e-09
23.869000	-3.101521e-09
23.870000	-3.101521e-09
23.871000	-2.779444e-09
23.872000	-2.028267e-10
23.873000	-1.491135e-09
23.874000	7.634046e-10
23.875000	-1.813212e-09
23.876000	-1.813212e-09
23.877000	-3.101521e-09
23.878000	-3.101521e-09
23.879000	-5.033983e-09
23.880000	-4.389829e-09
23.881000	-5.033983e-09
23.882000	-3.745675e-09
23.883000	-5.35606e-09
23.884000	-3.423598e-09
23.885000	-1.169058e-09
23.886000	-1.813212e-09
23.887000	-8.469809e-10
23.888000	-1.813212e-09
23.889000	-3.101521e-09
23.890000	-8.469809e-10
23.891000	-1.491135e-09
23.892000	-1.491135e-09
23.893000	-8.469809e-10
23.894000	-3.101521e-09
23.895000	-1.169058e-09
23.896000	2.051713e-09
23.897000	1.085482e-09
23.898000	4.413275e-10
23.899000	-5.249038e-10
23.900000	-5.249038e-10
23.901000	-4.711906e-09
23.902000	-5.033983e-09
23.903000	-3.101521e-09
23.904000	-1.813212e-09
23.905000	-1.491135e-09
23.906000	-1.813212e-09
23.907000	-1.813212e-09
23.908000	-4.067752e-09
23.909000	-5.35606e-09
23.910000	-1.813212e-09
23.911000	-1.169058e-09
23.912000	-2.028267e-10
23.913000	-2.028267e-10
23.914000	1.407559e-09
23.915000	-8.469809e-10
23.916000	-1.169058e-09
23.917000	-3.101521e-09
23.918000	-3.745675e-09
23.919000	-3.423598e-09
23.920000	-5.35606e-09
23.921000	-6.000215e-09
23.922000	-5.033983e-09
23.923000	-3.101521e-09
23.924000	-8.469809e-10
23.925000	-2.028267e-10
23.926000	-3.101521e-09
23.927000	-2.135289e-09
23.928000	-2.779444e-09
23.929000	-4.067752e-09
23.930000	-2.135289e-09
23.931000	-1.813212e-09
23.932000	-1.169058e-09
23.933000	-8.469809e-10
23.934000	1.192504e-10
23.935000	-2.135289e-09
23.936000	-5.35606e-09
23.937000	-4.067752e-09
23.938000	-4.711906e-09
23.939000	-5.678137e-09
23.940000	-5.35606e-09
23.941000	-4.389829e-09
23.942000	-5.033983e-09
23.943000	-4.711906e-09
23.944000	-4.389829e-09
23.945000	-7.288523e-09
23.946000	-5.033983e-09
23.947000	-4.711906e-09
23.948000	-4.067752e-09
23.949000	-4.711906e-09
23.950000	-1.813212e-09
23.951000	-3.423598e-09
23.952000	-1.813212e-09
23.953000	-7.6106e-09
23.954000	-5.033983e-09
23.955000	-2.457366e-09
23.956000	-1.813212e-09
23.957000	-1.169058e-09
23.958000	-1.491135e-09
23.959000	-1.169058e-09
23.960000	-3.101521e-09
23.961000	-3.745675e-09
23.962000	-5.678137e-09
23.963000	-4.389829e-09
23.964000	-2.135289e-09
23.965000	7.634046e-10
23.966000	-2.457366e-09
23.967000	-2.028267e-10
23.968000	-2.457366e-09
23.969000	-3.745675e-09
23.970000	-1.169058e-09
23.971000	-1.813212e-09
23.972000	-1.169058e-09
23.973000	-2.135289e-09
23.974000	1.192504e-10
23.975000	-1.491135e-09
23.976000	-1.491135e-09
23.977000	-1.169058e-09
23.978000	-4.067752e-09
23.979000	-5.678137e-09
23.980000	-5.35606e-09
23.981000	-5.35606e-09
23.982000	-4.389829e-09
23.983000	-3.423598e-09
23.984000	-3.423598e-09
23.985000	-3.101521e-09
23.986000	-1.813212e-09
23.987000	-2.457366e-09
23.988000	-3.101521e-09
23.989000	-4.711906e-09
23.990000	-1.491135e-09
23.991000	-1.813212e-09
23.992000	4.413275e-10
23.993000	1.192504e-10
23.994000	1.192504e-10
23.995000	-2.779444e-09
23.996000	-2.135289e-09
23.997000	-2.779444e-09
23.998000	-4.067752e-09
23.999000	-4.711906e-09
24.000000	-5.033983e-09
24.001000	-4.389829e-09
24.002000	-3.101521e-09
24.003000	-2.779444e-09
24.004000	-6.322292e-09
24.005000	-4.067752e-09
24.006000	-3.423598e-09
24.007000	-7.6106e-09
24.008000	-5.033983e-09
24.009000	-3.101521e-09
24.010000	-3.423598e-09
24.011000	-8.469809e-10
24.012000	-1.813212e-09
24.013000	-1.491135e-09
24.014000	-5.35606e-09
24.015000	-2.779444e-09
24.016000	-5.033983e-09
24.017000	-4.389829e-09
24.018000	-2.779444e-09
24.019000	-2.135289e-09
24.020000	-4.067752e-09
24.021000	-6.000215e-09
24.022000	-1.050929e-08
24.023000	-4.067752e-09
24.024000	-9.220986e-09
24.025000	-1.491135e-09
24.026000	-8.469809e-10
24.027000	-1.169058e-09
24.028000	-2.457366e-09
24.029000	-2.779444e-09
24.030000	-5.249038e-10
24.031000	-1.813212e-09
24.032000	-5.249038e-10
24.033000	-1.813212e-09
24.034000	1.085482e-09
24.035000	-6.966446e-09
24.036000	-2.779444e-09
24.037000	-4.711906e-09
24.038000	-5.678137e-09
24.039000	-3.745675e-09
24.040000	-5.35606e-09
24.041000	-9.220986e-09
24.042000	-3.745675e-09
24.043000	-4.389829e-09
24.044000	-6.000215e-09
24.045000	-6.000215e-09
24.046000	-2.135289e-09
24.047000	-4.389829e-09
24.048000	-8.469809e-10
24.049000	-2.135289e-09
24.050000	-2.028267e-10
24.051000	-3.101521e-09
24.052000	-2.135289e-09
24.053000	-3.745675e-09
24.054000	-1.491135e-09
24.055000	-1.491135e-09
24.056000	-8.469809e-10
24.057000	-4.067752e-09
24.058000	-3.745675e-09
24.059000	-4.389829e-09
24.060000	-4.067752e-09
24.061000	-3.101521e-09
