***End_of_Header***
Time	Voltage
89.354000	-1.491135e-09
89.355000	-1.813212e-09
89.356000	-2.457366e-09
89.357000	-2.457366e-09
89.358000	-8.469809e-10
89.359000	-4.067752e-09
89.360000	-3.101521e-09
89.361000	-3.745675e-09
89.362000	-4.389829e-09
89.363000	-5.35606e-09
89.364000	-5.033983e-09
89.365000	-5.678137e-09
89.366000	-5.033983e-09
89.367000	-4.389829e-09
89.368000	-4.067752e-09
89.369000	-4.711906e-09
89.370000	-6.000215e-09
89.371000	-5.033983e-09
89.372000	-3.745675e-09
89.373000	-2.457366e-09
89.374000	-1.813212e-09
89.375000	-1.813212e-09
89.376000	-3.101521e-09
89.377000	-2.135289e-09
89.378000	-3.745675e-09
89.379000	-2.135289e-09
89.380000	-5.249038e-10
89.381000	-2.135289e-09
89.382000	-3.101521e-09
89.383000	-4.711906e-09
89.384000	-5.678137e-09
89.385000	-3.745675e-09
89.386000	-4.067752e-09
89.387000	-4.067752e-09
89.388000	-3.745675e-09
89.389000	-2.135289e-09
89.390000	-1.813212e-09
89.391000	1.192504e-10
89.392000	-2.457366e-09
89.393000	-3.423598e-09
89.394000	-2.779444e-09
89.395000	-3.423598e-09
89.396000	-3.745675e-09
89.397000	-1.169058e-09
89.398000	-1.169058e-09
89.399000	-1.813212e-09
89.400000	-1.491135e-09
89.401000	-8.469809e-10
89.402000	-2.457366e-09
89.403000	-7.932677e-09
89.404000	-6.000215e-09
89.405000	-5.678137e-09
89.406000	-5.35606e-09
89.407000	-3.745675e-09
89.408000	-4.389829e-09
89.409000	-3.101521e-09
89.410000	-8.469809e-10
89.411000	-2.457366e-09
89.412000	-2.779444e-09
89.413000	-4.389829e-09
89.414000	-3.101521e-09
89.415000	-3.101521e-09
89.416000	-1.813212e-09
89.417000	-1.169058e-09
89.418000	-1.491135e-09
89.419000	-2.457366e-09
89.420000	-5.033983e-09
89.421000	-4.389829e-09
89.422000	-4.711906e-09
89.423000	-4.389829e-09
89.424000	-6.000215e-09
89.425000	-6.322292e-09
89.426000	-5.033983e-09
89.427000	-4.067752e-09
89.428000	-4.067752e-09
89.429000	-7.932677e-09
89.430000	-5.35606e-09
89.431000	-3.745675e-09
89.432000	-4.711906e-09
89.433000	-4.711906e-09
89.434000	-5.033983e-09
89.435000	-4.389829e-09
89.436000	-1.491135e-09
89.437000	-2.135289e-09
89.438000	-2.135289e-09
89.439000	-3.745675e-09
89.440000	-5.033983e-09
89.441000	-5.35606e-09
89.442000	-5.033983e-09
89.443000	-6.322292e-09
89.444000	-6.644369e-09
89.445000	-6.644369e-09
89.446000	-5.678137e-09
89.447000	-4.711906e-09
89.448000	-9.220986e-09
89.449000	-7.932677e-09
89.450000	-6.966446e-09
89.451000	-4.711906e-09
89.452000	-3.101521e-09
89.453000	-1.813212e-09
89.454000	-1.169058e-09
89.455000	-5.249038e-10
89.456000	-2.028267e-10
89.457000	-2.135289e-09
89.458000	-4.711906e-09
89.459000	-6.000215e-09
89.460000	-1.813212e-09
89.461000	-3.423598e-09
89.462000	-1.491135e-09
89.463000	-1.491135e-09
89.464000	4.413275e-10
89.465000	-3.745675e-09
89.466000	-5.033983e-09
89.467000	-6.322292e-09
89.468000	-5.35606e-09
89.469000	-4.067752e-09
89.470000	-1.169058e-09
89.471000	-8.469809e-10
89.472000	-1.813212e-09
89.473000	-1.491135e-09
89.474000	-3.423598e-09
89.475000	-5.249038e-10
89.476000	-3.101521e-09
89.477000	-2.779444e-09
89.478000	-2.135289e-09
89.479000	1.192504e-10
89.480000	4.413275e-10
89.481000	-2.135289e-09
89.482000	-1.491135e-09
89.483000	-4.389829e-09
89.484000	-5.35606e-09
89.485000	-6.966446e-09
89.486000	-6.000215e-09
89.487000	-4.067752e-09
89.488000	-2.779444e-09
89.489000	-5.249038e-10
89.490000	-1.813212e-09
89.491000	-1.169058e-09
89.492000	-4.389829e-09
89.493000	-4.711906e-09
89.494000	-4.711906e-09
89.495000	-3.745675e-09
89.496000	-1.169058e-09
89.497000	-1.169058e-09
89.498000	1.192504e-10
89.499000	-2.028267e-10
89.500000	-2.457366e-09
89.501000	-4.711906e-09
89.502000	-5.35606e-09
89.503000	-3.101521e-09
89.504000	-7.6106e-09
89.505000	-6.644369e-09
89.506000	-6.000215e-09
89.507000	-5.033983e-09
89.508000	-4.711906e-09
89.509000	-5.033983e-09
89.510000	-5.033983e-09
89.511000	-4.389829e-09
89.512000	-3.745675e-09
89.513000	-6.322292e-09
89.514000	-5.033983e-09
89.515000	-3.745675e-09
89.516000	-1.169058e-09
89.517000	-2.457366e-09
89.518000	-2.779444e-09
89.519000	-2.457366e-09
89.520000	-3.423598e-09
89.521000	-3.423598e-09
89.522000	-3.423598e-09
89.523000	-4.711906e-09
89.524000	-6.000215e-09
89.525000	-4.067752e-09
89.526000	-5.35606e-09
89.527000	-4.067752e-09
89.528000	-4.389829e-09
89.529000	-5.678137e-09
89.530000	-6.966446e-09
89.531000	-3.745675e-09
89.532000	-3.101521e-09
89.533000	-3.101521e-09
89.534000	-1.169058e-09
89.535000	-5.249038e-10
89.536000	-1.813212e-09
89.537000	-2.135289e-09
89.538000	-2.457366e-09
89.539000	-4.067752e-09
89.540000	-2.135289e-09
89.541000	-2.135289e-09
