***End_of_Header***
Time	Voltage
18.978000	1.461272e-08
18.979000	1.590103e-08
18.980000	1.686726e-08
18.981000	1.622311e-08
18.982000	1.686726e-08
18.983000	1.783349e-08
18.984000	1.686726e-08
18.985000	1.590103e-08
18.986000	1.654518e-08
18.987000	1.622311e-08
18.988000	1.461272e-08
18.989000	1.976595e-08
18.990000	2.041011e-08
18.991000	2.105426e-08
18.992000	2.169842e-08
18.993000	2.363088e-08
18.994000	4.005681e-08
18.995000	7.387491e-08
18.996000	4.359966e-08
18.997000	2.942827e-08
18.998000	2.427503e-08
18.999000	1.976595e-08
19.000000	2.137634e-08
19.001000	2.266465e-08
19.002000	2.298672e-08
19.003000	2.363088e-08
19.004000	2.298672e-08
19.005000	2.266465e-08
19.006000	1.976595e-08
19.007000	2.234257e-08
19.008000	7.323075e-08
19.009000	8.257099e-08
19.010000	4.424381e-08
19.011000	2.717373e-08
19.012000	2.105426e-08
19.013000	1.91218e-08
19.014000	1.879972e-08
19.015000	2.105426e-08
19.016000	2.137634e-08
19.017000	1.847765e-08
19.018000	1.429064e-08
19.019000	1.332441e-08
19.020000	1.268026e-08
19.021000	1.042572e-08
19.022000	9.781563e-09
19.023000	1.042572e-08
19.024000	9.781563e-09
19.025000	1.010364e-08
19.026000	8.493255e-09
19.027000	9.137409e-09
19.028000	4.62833e-09
19.029000	3.984176e-09
19.030000	2.051713e-09
19.031000	3.984176e-09
19.032000	1.729636e-09
19.033000	1.192504e-10
19.034000	1.085482e-09
19.035000	7.634046e-10
19.036000	-2.135289e-09
19.037000	-5.033983e-09
19.038000	-6.000215e-09
19.039000	-6.000215e-09
19.040000	-6.322292e-09
19.041000	-4.389829e-09
19.042000	-4.067752e-09
19.043000	-5.35606e-09
19.044000	-5.033983e-09
19.045000	-4.711906e-09
19.046000	-5.35606e-09
19.047000	-5.678137e-09
19.048000	-4.711906e-09
19.049000	-6.966446e-09
19.050000	-5.033983e-09
19.051000	-3.423598e-09
19.052000	-4.389829e-09
19.053000	-3.423598e-09
19.054000	-2.779444e-09
19.055000	1.192504e-10
19.056000	-1.169058e-09
19.057000	-2.779444e-09
19.058000	-4.067752e-09
19.059000	-5.033983e-09
19.060000	-4.067752e-09
19.061000	-5.35606e-09
19.062000	-3.101521e-09
19.063000	-5.35606e-09
19.064000	-5.033983e-09
19.065000	-4.711906e-09
19.066000	-4.389829e-09
19.067000	-5.033983e-09
19.068000	-6.966446e-09
19.069000	-3.745675e-09
19.070000	-5.033983e-09
19.071000	-5.249038e-10
19.072000	-2.457366e-09
19.073000	1.192504e-10
19.074000	-5.249038e-10
19.075000	-5.249038e-10
19.076000	-2.028267e-10
19.077000	-5.35606e-09
19.078000	-3.745675e-09
19.079000	-4.389829e-09
19.080000	-4.067752e-09
19.081000	-2.135289e-09
19.082000	-2.457366e-09
19.083000	-2.457366e-09
19.084000	-2.779444e-09
19.085000	-4.711906e-09
19.086000	-4.389829e-09
19.087000	-4.711906e-09
19.088000	-5.678137e-09
19.089000	-4.067752e-09
19.090000	-5.678137e-09
19.091000	-4.067752e-09
19.092000	-3.423598e-09
19.093000	-4.711906e-09
19.094000	-3.101521e-09
19.095000	-2.779444e-09
19.096000	-1.491135e-09
19.097000	-5.35606e-09
19.098000	-5.033983e-09
19.099000	-3.745675e-09
19.100000	-5.033983e-09
19.101000	-1.813212e-09
19.102000	-4.389829e-09
19.103000	-3.101521e-09
19.104000	-3.101521e-09
19.105000	-4.067752e-09
19.106000	-5.35606e-09
19.107000	-6.644369e-09
19.108000	-5.678137e-09
19.109000	-4.389829e-09
19.110000	-3.101521e-09
19.111000	-2.779444e-09
19.112000	-1.169058e-09
19.113000	-5.249038e-10
19.114000	-5.249038e-10
19.115000	-8.469809e-10
19.116000	-2.779444e-09
19.117000	-4.711906e-09
19.118000	-6.000215e-09
19.119000	-3.423598e-09
19.120000	-4.389829e-09
19.121000	-3.423598e-09
19.122000	-3.101521e-09
19.123000	-1.813212e-09
19.124000	-4.711906e-09
19.125000	-5.678137e-09
19.126000	-4.067752e-09
19.127000	-5.033983e-09
19.128000	-5.033983e-09
19.129000	-4.711906e-09
19.130000	-2.779444e-09
19.131000	-2.779444e-09
19.132000	-2.135289e-09
19.133000	-2.779444e-09
19.134000	-1.813212e-09
19.135000	-1.491135e-09
19.136000	-2.135289e-09
19.137000	-3.745675e-09
19.138000	-2.457366e-09
19.139000	-1.169058e-09
19.140000	-1.491135e-09
19.141000	-8.469809e-10
19.142000	-1.813212e-09
19.143000	-1.169058e-09
19.144000	-1.813212e-09
19.145000	-4.389829e-09
19.146000	-4.389829e-09
19.147000	-3.745675e-09
19.148000	-2.457366e-09
19.149000	-2.135289e-09
19.150000	1.192504e-10
19.151000	1.192504e-10
19.152000	-2.028267e-10
19.153000	1.085482e-09
19.154000	1.192504e-10
19.155000	-1.491135e-09
19.156000	-3.101521e-09
19.157000	-2.779444e-09
19.158000	-4.389829e-09
19.159000	-3.101521e-09
19.160000	-2.457366e-09
19.161000	-3.101521e-09
19.162000	-3.101521e-09
19.163000	-3.423598e-09
19.164000	-4.389829e-09
19.165000	-5.35606e-09
19.166000	-3.423598e-09
19.167000	-4.389829e-09
19.168000	-3.101521e-09
19.169000	1.192504e-10
19.170000	-5.678137e-09
19.171000	-1.169058e-09
19.172000	-5.249038e-10
19.173000	-8.469809e-10
19.174000	-8.469809e-10
19.175000	-1.169058e-09
19.176000	-2.779444e-09
19.177000	-4.067752e-09
19.178000	-1.491135e-09
19.179000	1.192504e-10
19.180000	-2.457366e-09
19.181000	-5.249038e-10
19.182000	-5.249038e-10
19.183000	-8.469809e-10
19.184000	-2.135289e-09
19.185000	-6.000215e-09
19.186000	-4.711906e-09
19.187000	-3.101521e-09
19.188000	-1.813212e-09
19.189000	-5.249038e-10
19.190000	-2.779444e-09
19.191000	-1.169058e-09
19.192000	-2.135289e-09
19.193000	-4.067752e-09
19.194000	-1.169058e-09
19.195000	-2.779444e-09
19.196000	-3.423598e-09
19.197000	-3.745675e-09
19.198000	-2.779444e-09
19.199000	-2.779444e-09
19.200000	-2.457366e-09
19.201000	-1.813212e-09
19.202000	-3.101521e-09
19.203000	-2.135289e-09
19.204000	-3.423598e-09
19.205000	-5.678137e-09
19.206000	-5.35606e-09
19.207000	-3.423598e-09
19.208000	-1.169058e-09
19.209000	1.192504e-10
19.210000	-2.135289e-09
19.211000	-4.067752e-09
19.212000	-2.457366e-09
19.213000	-2.028267e-10
19.214000	-1.169058e-09
19.215000	1.192504e-10
19.216000	-2.135289e-09
19.217000	-2.779444e-09
19.218000	-8.469809e-10
19.219000	-1.169058e-09
19.220000	1.192504e-10
19.221000	-8.469809e-10
19.222000	-2.457366e-09
19.223000	-3.745675e-09
19.224000	-4.067752e-09
19.225000	-9.86514e-09
19.226000	-4.067752e-09
19.227000	-4.711906e-09
19.228000	-2.135289e-09
19.229000	-1.169058e-09
19.230000	-5.678137e-09
19.231000	-3.101521e-09
19.232000	-5.033983e-09
19.233000	-2.457366e-09
19.234000	-8.469809e-10
19.235000	-1.813212e-09
19.236000	-3.745675e-09
19.237000	-1.491135e-09
19.238000	-1.491135e-09
19.239000	-5.249038e-10
19.240000	-2.028267e-10
19.241000	-5.678137e-09
