***End_of_Header***
Time	Voltage
9.341000	1.300233e-08
9.342000	1.49348e-08
9.343000	1.364649e-08
9.344000	1.364649e-08
9.345000	1.332441e-08
9.346000	1.364649e-08
9.347000	1.396857e-08
9.348000	1.364649e-08
9.349000	1.300233e-08
9.350000	1.557895e-08
9.351000	1.622311e-08
9.352000	1.622311e-08
9.353000	2.073218e-08
9.354000	9.094499e-08
9.355000	4.778666e-08
9.356000	2.878411e-08
9.357000	2.781788e-08
9.358000	2.298672e-08
9.359000	2.266465e-08
9.360000	2.395296e-08
9.361000	2.395296e-08
9.362000	2.427503e-08
9.363000	2.524126e-08
9.364000	2.74958e-08
9.365000	2.74958e-08
9.366000	2.813996e-08
9.367000	2.846204e-08
9.368000	2.62075e-08
9.369000	2.491919e-08
9.370000	2.363088e-08
9.371000	1.944388e-08
9.372000	2.459711e-08
9.373000	2.395296e-08
9.374000	3.232696e-08
9.375000	2.975034e-08
9.376000	3.136073e-08
9.377000	2.068928e-07
9.378000	1.018956e-07
9.379000	4.875289e-08
9.380000	3.200488e-08
9.381000	2.652957e-08
9.382000	2.33088e-08
9.383000	2.363088e-08
9.384000	2.234257e-08
9.385000	2.041011e-08
9.386000	2.073218e-08
9.387000	1.944388e-08
9.388000	1.815557e-08
9.389000	1.751141e-08
9.390000	1.622311e-08
9.391000	1.429064e-08
9.392000	1.332441e-08
9.393000	1.364649e-08
9.394000	1.300233e-08
9.395000	1.332441e-08
9.396000	1.235818e-08
9.397000	1.139195e-08
9.398000	1.461272e-08
9.399000	1.268026e-08
9.400000	1.268026e-08
9.401000	1.235818e-08
9.402000	1.20361e-08
9.403000	9.459486e-09
9.404000	1.042572e-08
9.405000	6.88287e-09
9.406000	5.594561e-09
9.407000	4.306253e-09
9.408000	3.662099e-09
9.409000	1.729636e-09
9.410000	7.634046e-10
9.411000	-2.028267e-10
9.412000	-1.491135e-09
9.413000	-5.249038e-10
9.414000	-4.389829e-09
9.415000	-5.033983e-09
9.416000	-4.389829e-09
9.417000	-5.033983e-09
9.418000	-5.35606e-09
9.419000	-4.711906e-09
9.420000	-3.101521e-09
9.421000	-1.169058e-09
9.422000	-1.169058e-09
9.423000	-2.135289e-09
9.424000	-1.491135e-09
9.425000	-1.491135e-09
9.426000	-3.101521e-09
9.427000	-2.135289e-09
9.428000	-4.389829e-09
9.429000	-4.711906e-09
9.430000	-3.423598e-09
9.431000	-4.711906e-09
9.432000	-4.389829e-09
9.433000	-2.135289e-09
9.434000	-1.491135e-09
9.435000	-3.423598e-09
9.436000	-1.491135e-09
9.437000	-3.745675e-09
9.438000	-2.457366e-09
9.439000	-3.423598e-09
9.440000	-1.491135e-09
9.441000	-2.028267e-10
9.442000	-1.491135e-09
9.443000	-1.491135e-09
9.444000	1.192504e-10
9.445000	-2.028267e-10
9.446000	1.407559e-09
9.447000	-2.135289e-09
9.448000	-8.469809e-10
9.449000	-4.389829e-09
9.450000	-4.711906e-09
9.451000	-5.35606e-09
9.452000	-1.018722e-08
9.453000	-5.35606e-09
9.454000	-4.389829e-09
9.455000	-3.423598e-09
9.456000	-3.745675e-09
9.457000	-2.135289e-09
9.458000	-4.067752e-09
9.459000	-4.067752e-09
9.460000	-2.135289e-09
9.461000	-3.745675e-09
9.462000	-2.457366e-09
9.463000	-2.779444e-09
9.464000	-2.457366e-09
9.465000	-5.678137e-09
9.466000	-2.779444e-09
9.467000	-5.249038e-10
9.468000	-1.491135e-09
9.469000	-3.423598e-09
9.470000	-3.423598e-09
9.471000	-4.711906e-09
9.472000	-5.35606e-09
9.473000	-4.711906e-09
9.474000	-4.067752e-09
9.475000	-4.389829e-09
9.476000	-4.711906e-09
9.477000	-2.135289e-09
9.478000	-2.457366e-09
9.479000	-2.457366e-09
9.480000	-1.491135e-09
9.481000	-2.135289e-09
9.482000	-1.813212e-09
9.483000	-5.033983e-09
9.484000	-5.35606e-09
9.485000	-4.067752e-09
9.486000	-3.101521e-09
9.487000	-1.491135e-09
9.488000	-1.169058e-09
9.489000	-3.101521e-09
9.490000	-5.033983e-09
9.491000	-5.033983e-09
9.492000	-5.033983e-09
9.493000	-4.389829e-09
9.494000	-4.389829e-09
9.495000	-5.678137e-09
9.496000	-5.033983e-09
9.497000	-4.067752e-09
9.498000	-1.813212e-09
9.499000	-3.745675e-09
9.500000	-2.135289e-09
9.501000	-2.779444e-09
9.502000	-6.000215e-09
9.503000	-3.423598e-09
9.504000	-5.35606e-09
9.505000	-5.678137e-09
9.506000	-4.711906e-09
9.507000	-4.389829e-09
9.508000	-3.423598e-09
9.509000	-4.389829e-09
9.510000	-5.678137e-09
9.511000	-5.35606e-09
9.512000	-4.389829e-09
9.513000	-6.000215e-09
9.514000	-5.033983e-09
9.515000	-4.711906e-09
9.516000	-4.711906e-09
9.517000	-6.322292e-09
9.518000	-3.745675e-09
9.519000	-3.745675e-09
9.520000	-3.745675e-09
9.521000	-1.813212e-09
9.522000	-3.101521e-09
9.523000	-2.135289e-09
9.524000	-2.457366e-09
9.525000	-5.678137e-09
9.526000	-4.389829e-09
9.527000	-7.932677e-09
9.528000	-5.35606e-09
9.529000	-6.322292e-09
9.530000	-4.389829e-09
9.531000	-5.35606e-09
9.532000	-3.745675e-09
9.533000	-3.423598e-09
9.534000	-4.067752e-09
9.535000	-9.86514e-09
9.536000	-5.35606e-09
9.537000	-5.033983e-09
9.538000	-4.389829e-09
9.539000	-3.745675e-09
9.540000	-6.644369e-09
9.541000	-1.491135e-09
9.542000	-8.469809e-10
9.543000	-2.457366e-09
9.544000	-3.101521e-09
9.545000	-2.779444e-09
9.546000	-5.033983e-09
9.547000	-4.389829e-09
9.548000	-4.711906e-09
9.549000	-6.322292e-09
9.550000	-6.000215e-09
9.551000	-4.389829e-09
9.552000	-4.067752e-09
9.553000	-5.35606e-09
9.554000	-3.423598e-09
9.555000	-3.745675e-09
9.556000	-3.423598e-09
9.557000	-3.423598e-09
9.558000	-3.745675e-09
9.559000	-5.033983e-09
9.560000	-2.457366e-09
9.561000	-1.491135e-09
9.562000	-1.813212e-09
9.563000	-1.491135e-09
9.564000	-8.469809e-10
9.565000	-1.169058e-09
9.566000	-1.813212e-09
9.567000	-4.389829e-09
9.568000	-4.711906e-09
9.569000	-3.423598e-09
9.570000	-4.067752e-09
9.571000	-5.033983e-09
9.572000	-4.711906e-09
9.573000	-2.457366e-09
9.574000	-3.101521e-09
9.575000	-3.101521e-09
9.576000	-1.813212e-09
9.577000	-2.779444e-09
9.578000	-1.491135e-09
9.579000	-1.813212e-09
9.580000	-4.067752e-09
9.581000	-1.813212e-09
9.582000	-2.457366e-09
9.583000	-2.135289e-09
9.584000	-2.457366e-09
9.585000	-8.469809e-10
9.586000	-2.135289e-09
9.587000	-5.249038e-10
9.588000	-2.779444e-09
9.589000	-3.101521e-09
9.590000	-3.101521e-09
9.591000	-4.389829e-09
9.592000	-4.711906e-09
9.593000	-5.033983e-09
9.594000	-3.423598e-09
9.595000	-2.779444e-09
9.596000	-3.423598e-09
9.597000	-5.249038e-10
9.598000	-3.423598e-09
9.599000	1.192504e-10
9.600000	-2.779444e-09
9.601000	-2.135289e-09
9.602000	-2.779444e-09
9.603000	-2.135289e-09
9.604000	-1.813212e-09
9.605000	-2.779444e-09
9.606000	-3.101521e-09
9.607000	-1.169058e-09
9.608000	-1.491135e-09
9.609000	-2.135289e-09
9.610000	-3.745675e-09
9.611000	-4.389829e-09
9.612000	-4.711906e-09
9.613000	-4.389829e-09
9.614000	-5.033983e-09
9.615000	-4.389829e-09
9.616000	-6.000215e-09
9.617000	-3.101521e-09
