***End_of_Header***
Time	Voltage
72.100000	1.364649e-08
72.101000	1.010364e-08
72.102000	9.137409e-09
72.103000	7.204947e-09
72.104000	6.88287e-09
72.105000	6.560792e-09
72.106000	6.88287e-09
72.107000	5.594561e-09
72.108000	3.340021e-09
72.109000	2.695867e-09
72.110000	-8.469809e-10
72.111000	1.192504e-10
72.112000	-2.457366e-09
72.113000	-3.745675e-09
72.114000	-6.644369e-09
72.115000	-6.966446e-09
72.116000	-7.288523e-09
72.117000	-4.067752e-09
72.118000	-5.033983e-09
72.119000	-4.389829e-09
72.120000	-4.067752e-09
72.121000	-5.033983e-09
72.122000	-6.322292e-09
72.123000	-8.576831e-09
72.124000	-5.35606e-09
72.125000	-6.644369e-09
72.126000	-7.6106e-09
72.127000	-7.288523e-09
72.128000	-6.000215e-09
72.129000	-4.389829e-09
72.130000	-4.067752e-09
72.131000	-5.678137e-09
72.132000	-6.966446e-09
72.133000	-3.423598e-09
72.134000	-3.101521e-09
72.135000	-4.067752e-09
72.136000	-6.322292e-09
72.137000	1.192504e-10
72.138000	-1.491135e-09
72.139000	-3.745675e-09
72.140000	-3.101521e-09
72.141000	-4.389829e-09
72.142000	-2.135289e-09
72.143000	-2.457366e-09
72.144000	-1.813212e-09
72.145000	1.192504e-10
72.146000	-2.779444e-09
72.147000	-2.457366e-09
72.148000	-2.135289e-09
72.149000	-4.711906e-09
72.150000	-5.033983e-09
72.151000	-2.135289e-09
72.152000	-2.135289e-09
72.153000	-2.135289e-09
72.154000	-1.813212e-09
72.155000	-4.067752e-09
72.156000	-3.101521e-09
72.157000	-2.135289e-09
72.158000	-4.067752e-09
72.159000	-2.457366e-09
72.160000	-1.169058e-09
72.161000	-2.779444e-09
72.162000	-2.135289e-09
72.163000	-3.101521e-09
72.164000	-3.423598e-09
72.165000	-4.389829e-09
72.166000	-7.288523e-09
72.167000	-6.000215e-09
72.168000	-6.322292e-09
72.169000	-4.067752e-09
72.170000	-3.423598e-09
72.171000	-2.779444e-09
72.172000	-2.028267e-10
72.173000	-4.067752e-09
72.174000	-4.067752e-09
72.175000	-4.067752e-09
72.176000	-1.491135e-09
72.177000	-2.135289e-09
72.178000	-1.813212e-09
72.179000	-8.469809e-10
72.180000	-3.423598e-09
72.181000	-1.491135e-09
72.182000	-2.779444e-09
72.183000	-4.711906e-09
72.184000	-4.067752e-09
72.185000	-5.35606e-09
72.186000	-6.000215e-09
72.187000	-7.288523e-09
72.188000	-7.932677e-09
72.189000	-5.033983e-09
72.190000	-3.423598e-09
72.191000	-3.423598e-09
72.192000	-7.6106e-09
72.193000	-5.033983e-09
72.194000	-4.711906e-09
72.195000	-4.711906e-09
72.196000	-2.779444e-09
72.197000	-3.423598e-09
72.198000	-1.813212e-09
72.199000	-3.101521e-09
72.200000	-3.423598e-09
72.201000	-5.678137e-09
72.202000	-3.101521e-09
72.203000	-1.813212e-09
72.204000	-7.288523e-09
72.205000	-2.135289e-09
72.206000	-2.135289e-09
72.207000	-1.813212e-09
72.208000	-2.457366e-09
72.209000	-4.389829e-09
72.210000	-4.711906e-09
72.211000	-2.135289e-09
72.212000	-8.469809e-10
72.213000	-2.457366e-09
72.214000	-5.249038e-10
72.215000	-1.813212e-09
72.216000	-1.491135e-09
72.217000	-2.457366e-09
72.218000	-5.35606e-09
72.219000	-3.423598e-09
72.220000	-2.779444e-09
72.221000	-2.135289e-09
72.222000	1.192504e-10
72.223000	-5.249038e-10
72.224000	-4.389829e-09
72.225000	-3.423598e-09
72.226000	-6.644369e-09
72.227000	-5.033983e-09
72.228000	-5.678137e-09
72.229000	-3.101521e-09
72.230000	-4.067752e-09
72.231000	-5.033983e-09
72.232000	-2.135289e-09
72.233000	-2.135289e-09
72.234000	-4.067752e-09
72.235000	-3.745675e-09
72.236000	-3.101521e-09
72.237000	-5.249038e-10
72.238000	-2.135289e-09
72.239000	-3.745675e-09
72.240000	-2.135289e-09
72.241000	-2.457366e-09
72.242000	-6.966446e-09
72.243000	-2.135289e-09
72.244000	-2.135289e-09
72.245000	-4.711906e-09
72.246000	-8.254754e-09
72.247000	-6.644369e-09
72.248000	-6.966446e-09
72.249000	-4.067752e-09
72.250000	-2.457366e-09
72.251000	-5.35606e-09
72.252000	-6.322292e-09
72.253000	-6.322292e-09
72.254000	-4.711906e-09
72.255000	-4.067752e-09
72.256000	-8.469809e-10
72.257000	-2.135289e-09
72.258000	-2.457366e-09
72.259000	-2.135289e-09
72.260000	-3.423598e-09
72.261000	-4.711906e-09
72.262000	-3.423598e-09
72.263000	-8.469809e-10
72.264000	-8.469809e-10
72.265000	-1.491135e-09
72.266000	-3.745675e-09
72.267000	-3.101521e-09
72.268000	-2.457366e-09
72.269000	-5.35606e-09
72.270000	-5.678137e-09
72.271000	-6.966446e-09
72.272000	-1.169058e-09
72.273000	-8.469809e-10
72.274000	-2.457366e-09
72.275000	-2.779444e-09
72.276000	-5.249038e-10
72.277000	-2.779444e-09
72.278000	-6.322292e-09
72.279000	-1.169058e-09
72.280000	-1.491135e-09
72.281000	-2.028267e-10
72.282000	4.413275e-10
72.283000	-5.249038e-10
72.284000	-1.813212e-09
72.285000	-1.491135e-09
72.286000	-4.711906e-09
72.287000	-4.067752e-09
72.288000	-5.678137e-09
72.289000	-6.000215e-09
72.290000	-3.745675e-09
72.291000	-2.457366e-09
72.292000	-2.779444e-09
72.293000	-4.711906e-09
72.294000	-3.101521e-09
72.295000	-5.678137e-09
72.296000	-3.101521e-09
72.297000	-4.067752e-09
72.298000	-3.423598e-09
72.299000	-2.135289e-09
72.300000	-2.135289e-09
72.301000	-5.678137e-09
72.302000	-5.033983e-09
72.303000	-5.678137e-09
72.304000	-5.678137e-09
72.305000	-6.322292e-09
72.306000	-6.644369e-09
72.307000	-6.000215e-09
72.308000	-5.678137e-09
72.309000	-5.678137e-09
72.310000	-2.779444e-09
72.311000	-5.033983e-09
72.312000	-6.000215e-09
72.313000	-6.000215e-09
72.314000	-3.101521e-09
72.315000	-3.423598e-09
72.316000	4.413275e-10
72.317000	-2.028267e-10
