***End_of_Header***
Time	Voltage
17.593000	1.332441e-08
17.594000	1.429064e-08
17.595000	1.718934e-08
17.596000	5.29399e-08
17.597000	4.875289e-08
17.598000	2.910619e-08
17.599000	1.91218e-08
17.600000	1.590103e-08
17.601000	1.525687e-08
17.602000	1.49348e-08
17.603000	1.718934e-08
17.604000	1.396857e-08
17.605000	1.525687e-08
17.606000	1.396857e-08
17.607000	1.590103e-08
17.608000	1.396857e-08
17.609000	1.332441e-08
17.610000	1.590103e-08
17.611000	1.396857e-08
17.612000	1.751141e-08
17.613000	1.557895e-08
17.614000	1.944388e-08
17.615000	1.783349e-08
17.616000	2.105426e-08
17.617000	2.234257e-08
17.618000	1.976595e-08
17.619000	2.073218e-08
17.620000	2.073218e-08
17.621000	2.137634e-08
17.622000	2.427503e-08
17.623000	3.071658e-08
17.624000	2.342693e-07
17.625000	1.070488e-07
17.626000	4.971912e-08
17.627000	2.652957e-08
17.628000	2.266465e-08
17.629000	1.815557e-08
17.630000	2.234257e-08
17.631000	2.459711e-08
17.632000	1.944388e-08
17.633000	2.266465e-08
17.634000	2.008803e-08
17.635000	1.783349e-08
17.636000	1.783349e-08
17.637000	1.525687e-08
17.638000	1.364649e-08
17.639000	1.364649e-08
17.640000	1.364649e-08
17.641000	1.525687e-08
17.642000	1.622311e-08
17.643000	1.525687e-08
17.644000	1.268026e-08
17.645000	1.364649e-08
17.646000	8.493255e-09
17.647000	1.171403e-08
17.648000	1.139195e-08
17.649000	1.010364e-08
17.650000	9.459486e-09
17.651000	9.137409e-09
17.652000	9.781563e-09
17.653000	8.815332e-09
17.654000	1.106987e-08
17.655000	1.106987e-08
17.656000	1.171403e-08
17.657000	1.106987e-08
17.658000	7.204947e-09
17.659000	2.051713e-09
17.660000	1.085482e-09
17.661000	1.407559e-09
17.662000	1.192504e-10
17.663000	1.192504e-10
17.664000	-2.135289e-09
17.665000	-8.469809e-10
17.666000	-2.779444e-09
17.667000	-4.067752e-09
17.668000	-5.678137e-09
17.669000	-6.966446e-09
17.670000	-4.711906e-09
17.671000	-6.966446e-09
17.672000	-4.711906e-09
17.673000	-4.067752e-09
17.674000	-2.135289e-09
17.675000	-2.135289e-09
17.676000	-2.779444e-09
17.677000	-3.423598e-09
17.678000	-4.389829e-09
17.679000	-4.067752e-09
17.680000	-3.423598e-09
17.681000	-2.779444e-09
17.682000	-1.813212e-09
17.683000	-8.469809e-10
17.684000	-1.813212e-09
17.685000	-3.745675e-09
17.686000	-6.644369e-09
17.687000	-4.389829e-09
17.688000	-5.033983e-09
17.689000	-7.288523e-09
17.690000	-4.067752e-09
17.691000	-5.033983e-09
17.692000	-3.745675e-09
17.693000	-7.6106e-09
17.694000	-2.779444e-09
17.695000	-2.135289e-09
17.696000	-2.135289e-09
17.697000	-3.101521e-09
17.698000	-8.254754e-09
17.699000	-2.779444e-09
17.700000	-2.457366e-09
17.701000	-3.745675e-09
17.702000	-2.135289e-09
17.703000	-5.249038e-10
17.704000	-1.491135e-09
17.705000	-2.779444e-09
17.706000	-4.389829e-09
17.707000	-4.711906e-09
17.708000	-3.423598e-09
17.709000	-3.745675e-09
17.710000	-1.169058e-09
17.711000	-1.169058e-09
17.712000	-2.135289e-09
17.713000	-8.469809e-10
17.714000	4.413275e-10
17.715000	-1.169058e-09
17.716000	-1.169058e-09
17.717000	-3.101521e-09
17.718000	-3.423598e-09
17.719000	-2.779444e-09
17.720000	-1.169058e-09
17.721000	-2.779444e-09
17.722000	-5.249038e-10
17.723000	-2.028267e-10
17.724000	-5.35606e-09
17.725000	-7.6106e-09
17.726000	-6.322292e-09
17.727000	-4.711906e-09
17.728000	-4.067752e-09
17.729000	-2.028267e-10
17.730000	-2.135289e-09
17.731000	-1.813212e-09
17.732000	-2.779444e-09
17.733000	-6.000215e-09
17.734000	-4.389829e-09
17.735000	-4.067752e-09
17.736000	-2.457366e-09
17.737000	-3.101521e-09
17.738000	-1.169058e-09
17.739000	-5.678137e-09
17.740000	-6.644369e-09
17.741000	-3.101521e-09
17.742000	-6.000215e-09
17.743000	-5.35606e-09
17.744000	-6.322292e-09
17.745000	-5.033983e-09
17.746000	-4.711906e-09
17.747000	-3.745675e-09
17.748000	-4.711906e-09
17.749000	-7.932677e-09
17.750000	-6.966446e-09
17.751000	-5.678137e-09
17.752000	-5.35606e-09
17.753000	-7.288523e-09
17.754000	-3.101521e-09
17.755000	-4.389829e-09
17.756000	-3.745675e-09
17.757000	-3.745675e-09
17.758000	-4.711906e-09
17.759000	-4.389829e-09
17.760000	-6.000215e-09
17.761000	-6.000215e-09
17.762000	-5.033983e-09
17.763000	-7.288523e-09
17.764000	-7.932677e-09
17.765000	-5.033983e-09
17.766000	-5.35606e-09
17.767000	-4.711906e-09
17.768000	-3.101521e-09
17.769000	-5.033983e-09
17.770000	-6.000215e-09
17.771000	-5.678137e-09
17.772000	-7.288523e-09
17.773000	-5.678137e-09
17.774000	-3.423598e-09
17.775000	-3.745675e-09
17.776000	-1.491135e-09
17.777000	-2.135289e-09
17.778000	-2.135289e-09
17.779000	-5.033983e-09
17.780000	-5.033983e-09
17.781000	-4.067752e-09
17.782000	-6.000215e-09
17.783000	-5.033983e-09
17.784000	-4.711906e-09
17.785000	-5.35606e-09
17.786000	-4.389829e-09
17.787000	-3.101521e-09
17.788000	-5.033983e-09
17.789000	-5.033983e-09
17.790000	-2.457366e-09
17.791000	-3.423598e-09
17.792000	-2.457366e-09
17.793000	-2.457366e-09
17.794000	-2.028267e-10
17.795000	-5.249038e-10
17.796000	-1.491135e-09
17.797000	-3.101521e-09
17.798000	-2.457366e-09
17.799000	4.413275e-10
17.800000	-1.491135e-09
17.801000	-1.813212e-09
17.802000	-3.101521e-09
17.803000	-6.644369e-09
17.804000	-5.35606e-09
17.805000	-5.033983e-09
17.806000	-9.543063e-09
17.807000	-4.711906e-09
17.808000	-8.469809e-10
17.809000	-5.033983e-09
17.810000	-4.389829e-09
17.811000	-3.423598e-09
17.812000	-6.966446e-09
17.813000	-5.033983e-09
17.814000	-5.033983e-09
17.815000	-2.457366e-09
17.816000	-1.813212e-09
17.817000	-5.249038e-10
17.818000	-3.423598e-09
17.819000	-6.000215e-09
17.820000	-5.678137e-09
17.821000	-4.389829e-09
17.822000	-4.389829e-09
17.823000	-5.35606e-09
17.824000	-4.711906e-09
17.825000	-4.389829e-09
17.826000	-5.033983e-09
17.827000	-4.711906e-09
17.828000	-6.000215e-09
17.829000	-6.000215e-09
17.830000	-5.033983e-09
17.831000	-4.711906e-09
17.832000	-4.389829e-09
17.833000	-3.101521e-09
17.834000	-4.711906e-09
17.835000	-2.779444e-09
17.836000	-1.169058e-09
17.837000	-3.745675e-09
17.838000	-3.101521e-09
17.839000	-5.678137e-09
17.840000	-4.067752e-09
17.841000	-4.711906e-09
17.842000	-4.711906e-09
17.843000	-7.6106e-09
17.844000	-6.322292e-09
17.845000	-6.644369e-09
17.846000	-3.423598e-09
17.847000	-3.101521e-09
17.848000	-4.067752e-09
17.849000	-5.35606e-09
17.850000	-5.35606e-09
17.851000	-4.711906e-09
17.852000	-1.813212e-09
17.853000	-1.813212e-09
17.854000	-8.469809e-10
17.855000	-1.491135e-09
17.856000	-2.779444e-09
17.857000	-2.779444e-09
17.858000	-5.033983e-09
17.859000	-5.35606e-09
17.860000	-3.745675e-09
