***End_of_Header***
Time	Voltage
8.766000	-2.135289e-09
8.767000	-5.033983e-09
8.768000	-7.6106e-09
8.769000	-4.711906e-09
8.770000	-5.033983e-09
8.771000	-3.745675e-09
8.772000	-3.423598e-09
8.773000	-2.779444e-09
8.774000	-4.067752e-09
8.775000	-3.423598e-09
8.776000	-3.423598e-09
8.777000	-7.932677e-09
8.778000	-3.101521e-09
8.779000	-3.423598e-09
8.780000	-2.457366e-09
8.781000	-1.169058e-09
8.782000	-2.135289e-09
8.783000	-2.457366e-09
8.784000	-1.813212e-09
8.785000	-1.169058e-09
8.786000	-2.779444e-09
8.787000	-2.135289e-09
8.788000	-2.779444e-09
8.789000	-2.135289e-09
8.790000	-4.067752e-09
8.791000	-6.322292e-09
8.792000	-6.322292e-09
8.793000	-5.033983e-09
8.794000	-3.745675e-09
8.795000	-3.745675e-09
8.796000	-2.135289e-09
8.797000	-2.135289e-09
8.798000	-5.249038e-10
8.799000	-2.779444e-09
8.800000	-2.028267e-10
8.801000	-2.135289e-09
8.802000	-1.491135e-09
8.803000	-3.423598e-09
8.804000	-3.101521e-09
8.805000	-3.101521e-09
8.806000	-4.389829e-09
8.807000	-3.101521e-09
8.808000	-4.067752e-09
8.809000	-2.457366e-09
8.810000	-3.423598e-09
8.811000	-4.711906e-09
8.812000	-4.711906e-09
8.813000	-6.000215e-09
8.814000	-6.000215e-09
8.815000	-5.033983e-09
8.816000	-3.745675e-09
8.817000	-3.423598e-09
8.818000	-3.101521e-09
8.819000	-1.491135e-09
8.820000	-2.457366e-09
8.821000	-2.779444e-09
8.822000	-3.423598e-09
8.823000	-2.135289e-09
8.824000	-4.067752e-09
8.825000	-5.033983e-09
8.826000	-6.322292e-09
8.827000	-5.033983e-09
8.828000	-3.745675e-09
8.829000	-7.932677e-09
8.830000	-5.678137e-09
8.831000	-6.644369e-09
8.832000	-5.678137e-09
8.833000	-6.000215e-09
8.834000	-6.000215e-09
8.835000	-5.033983e-09
8.836000	-5.678137e-09
8.837000	-5.033983e-09
8.838000	-3.745675e-09
8.839000	-4.067752e-09
8.840000	-2.457366e-09
8.841000	-1.491135e-09
8.842000	-2.135289e-09
8.843000	-4.067752e-09
8.844000	-3.101521e-09
8.845000	-5.033983e-09
8.846000	-5.35606e-09
8.847000	-4.067752e-09
8.848000	-4.389829e-09
8.849000	-5.678137e-09
8.850000	-5.35606e-09
8.851000	-6.000215e-09
8.852000	-4.389829e-09
8.853000	-4.711906e-09
8.854000	-2.779444e-09
8.855000	-4.067752e-09
8.856000	-3.101521e-09
8.857000	-5.033983e-09
8.858000	-5.678137e-09
8.859000	-5.033983e-09
8.860000	-4.389829e-09
8.861000	-3.423598e-09
8.862000	-1.813212e-09
8.863000	-1.491135e-09
8.864000	-2.779444e-09
8.865000	-2.457366e-09
8.866000	-3.101521e-09
8.867000	-4.389829e-09
8.868000	-3.745675e-09
8.869000	-7.932677e-09
8.870000	-6.322292e-09
8.871000	-5.35606e-09
8.872000	-4.067752e-09
8.873000	-2.457366e-09
8.874000	-3.745675e-09
8.875000	-5.249038e-10
8.876000	-2.779444e-09
8.877000	-2.779444e-09
8.878000	8.815332e-09
8.879000	1.407559e-09
8.880000	7.634046e-10
8.881000	-8.469809e-10
8.882000	-3.423598e-09
8.883000	-3.101521e-09
8.884000	-5.249038e-10
8.885000	-5.249038e-10
8.886000	-2.135289e-09
8.887000	-2.457366e-09
8.888000	-6.966446e-09
8.889000	-4.389829e-09
8.890000	-3.423598e-09
8.891000	-5.35606e-09
8.892000	-3.745675e-09
8.893000	-3.101521e-09
8.894000	-2.779444e-09
8.895000	-5.249038e-10
8.896000	1.192504e-10
8.897000	-1.169058e-09
8.898000	-2.457366e-09
8.899000	-2.457366e-09
8.900000	-8.469809e-10
8.901000	-2.135289e-09
8.902000	-2.779444e-09
8.903000	-1.813212e-09
8.904000	-2.457366e-09
8.905000	-2.135289e-09
8.906000	-2.779444e-09
8.907000	-2.779444e-09
8.908000	-2.135289e-09
8.909000	-2.135289e-09
8.910000	-2.457366e-09
8.911000	-3.423598e-09
8.912000	-4.389829e-09
8.913000	-6.000215e-09
8.914000	-4.067752e-09
8.915000	-3.423598e-09
8.916000	-5.033983e-09
8.917000	-1.491135e-09
8.918000	-2.779444e-09
8.919000	-2.028267e-10
8.920000	-8.469809e-10
8.921000	-2.779444e-09
8.922000	-6.966446e-09
8.923000	-3.101521e-09
8.924000	-4.067752e-09
8.925000	-6.000215e-09
8.926000	-8.254754e-09
8.927000	-3.101521e-09
8.928000	-2.135289e-09
