***End_of_Header***
Time	Voltage
21.962000	-6.322292e-09
21.963000	-4.067752e-09
21.964000	-3.101521e-09
21.965000	-2.779444e-09
21.966000	-4.711906e-09
21.967000	-5.35606e-09
21.968000	-5.35606e-09
21.969000	-3.745675e-09
21.970000	-2.779444e-09
21.971000	-3.101521e-09
21.972000	-1.813212e-09
21.973000	-1.813212e-09
21.974000	-2.779444e-09
21.975000	-4.711906e-09
21.976000	-4.067752e-09
21.977000	-2.779444e-09
21.978000	-1.491135e-09
21.979000	-8.469809e-10
21.980000	-5.35606e-09
21.981000	-1.813212e-09
21.982000	-1.491135e-09
21.983000	-7.288523e-09
21.984000	-4.389829e-09
21.985000	-8.254754e-09
21.986000	-2.457366e-09
21.987000	-1.813212e-09
21.988000	-2.135289e-09
21.989000	-1.813212e-09
21.990000	-2.135289e-09
21.991000	-5.249038e-10
21.992000	-1.169058e-09
21.993000	1.192504e-10
21.994000	-3.423598e-09
21.995000	-4.389829e-09
21.996000	-2.135289e-09
21.997000	-3.423598e-09
21.998000	-2.779444e-09
21.999000	-1.813212e-09
22.000000	-1.491135e-09
