***End_of_Header***
Time	Voltage
18.249000	7.527024e-09
18.250000	7.527024e-09
18.251000	6.560792e-09
18.252000	1.010364e-08
18.253000	6.238715e-09
18.254000	9.459486e-09
18.255000	8.815332e-09
18.256000	1.042572e-08
18.257000	1.20361e-08
18.258000	1.074779e-08
18.259000	5.594561e-09
18.260000	1.010364e-08
18.261000	1.139195e-08
18.262000	1.139195e-08
18.263000	1.300233e-08
18.264000	1.235818e-08
18.265000	1.139195e-08
18.266000	1.557895e-08
18.267000	1.235818e-08
18.268000	1.332441e-08
18.269000	1.396857e-08
18.270000	1.396857e-08
18.271000	1.300233e-08
18.272000	1.718934e-08
18.273000	1.815557e-08
18.274000	1.847765e-08
18.275000	2.073218e-08
18.276000	2.073218e-08
18.277000	3.812435e-08
18.278000	5.583859e-08
18.279000	2.717373e-08
18.280000	2.266465e-08
18.281000	2.008803e-08
18.282000	1.976595e-08
18.283000	1.976595e-08
18.284000	1.976595e-08
18.285000	1.751141e-08
18.286000	1.783349e-08
18.287000	1.944388e-08
18.288000	1.944388e-08
18.289000	2.33088e-08
18.290000	2.008803e-08
18.291000	2.041011e-08
18.292000	2.266465e-08
18.293000	2.395296e-08
18.294000	2.363088e-08
18.295000	2.33088e-08
18.296000	2.491919e-08
18.297000	2.74958e-08
18.298000	1.179995e-07
18.299000	6.260221e-08
18.300000	4.037889e-08
18.301000	3.812435e-08
18.302000	1.006073e-07
18.303000	5.165159e-08
18.304000	3.168281e-08
18.305000	2.491919e-08
18.306000	1.91218e-08
18.307000	1.91218e-08
18.308000	2.008803e-08
18.309000	2.395296e-08
18.310000	2.427503e-08
18.311000	2.169842e-08
18.312000	1.91218e-08
18.313000	1.718934e-08
18.314000	1.944388e-08
18.315000	4.198927e-08
18.316000	2.975034e-08
18.317000	2.105426e-08
18.318000	1.879972e-08
18.319000	1.718934e-08
18.320000	1.525687e-08
18.321000	1.332441e-08
18.322000	1.235818e-08
18.323000	1.171403e-08
18.324000	1.171403e-08
18.325000	1.139195e-08
18.326000	1.042572e-08
18.327000	7.849101e-09
18.328000	6.88287e-09
18.329000	6.88287e-09
18.330000	4.62833e-09
18.331000	3.017944e-09
18.332000	2.37379e-09
18.333000	1.729636e-09
18.334000	7.634046e-10
18.335000	-5.249038e-10
18.336000	-3.101521e-09
18.337000	-6.322292e-09
18.338000	-5.678137e-09
18.339000	-8.898909e-09
18.340000	-7.932677e-09
18.341000	-7.932677e-09
18.342000	-6.322292e-09
18.343000	-4.067752e-09
18.344000	-5.35606e-09
18.345000	-6.966446e-09
18.346000	-8.576831e-09
18.347000	-7.288523e-09
18.348000	-4.711906e-09
18.349000	-3.745675e-09
18.350000	-3.423598e-09
18.351000	-3.423598e-09
18.352000	-2.457366e-09
18.353000	-3.101521e-09
18.354000	-1.491135e-09
18.355000	-1.813212e-09
18.356000	-2.457366e-09
18.357000	-1.491135e-09
18.358000	-4.711906e-09
18.359000	-4.067752e-09
18.360000	-5.249038e-10
18.361000	-6.000215e-09
18.362000	-1.813212e-09
18.363000	-2.135289e-09
18.364000	-2.779444e-09
18.365000	-6.966446e-09
18.366000	-4.711906e-09
18.367000	-5.033983e-09
18.368000	-5.35606e-09
18.369000	-8.469809e-10
18.370000	-1.169058e-09
18.371000	-5.249038e-10
18.372000	-1.813212e-09
18.373000	-2.779444e-09
18.374000	-2.779444e-09
18.375000	-2.457366e-09
18.376000	-1.491135e-09
18.377000	-2.135289e-09
18.378000	-1.491135e-09
18.379000	-1.813212e-09
18.380000	4.413275e-10
18.381000	-8.469809e-10
18.382000	-2.457366e-09
18.383000	-1.813212e-09
18.384000	-3.745675e-09
18.385000	-4.389829e-09
18.386000	-5.35606e-09
18.387000	-2.779444e-09
18.388000	-2.457366e-09
18.389000	-8.469809e-10
18.390000	-2.457366e-09
18.391000	-2.135289e-09
18.392000	-2.457366e-09
18.393000	-2.779444e-09
18.394000	-2.457366e-09
18.395000	-2.457366e-09
18.396000	-1.169058e-09
18.397000	-2.457366e-09
18.398000	-5.249038e-10
18.399000	-1.169058e-09
18.400000	-7.288523e-09
18.401000	-2.135289e-09
18.402000	-5.033983e-09
18.403000	-5.35606e-09
18.404000	-5.033983e-09
18.405000	-4.067752e-09
18.406000	-5.033983e-09
18.407000	-3.423598e-09
18.408000	-2.779444e-09
18.409000	-3.745675e-09
18.410000	-4.389829e-09
18.411000	-4.711906e-09
18.412000	-4.067752e-09
18.413000	-4.067752e-09
18.414000	-3.423598e-09
18.415000	-1.491135e-09
18.416000	-8.469809e-10
18.417000	-2.457366e-09
18.418000	-2.457366e-09
18.419000	-5.35606e-09
18.420000	-5.35606e-09
18.421000	-5.033983e-09
18.422000	-3.101521e-09
18.423000	-5.033983e-09
18.424000	-4.711906e-09
18.425000	-3.745675e-09
18.426000	-5.35606e-09
18.427000	-4.389829e-09
18.428000	-4.711906e-09
18.429000	-4.389829e-09
18.430000	-5.678137e-09
18.431000	-7.288523e-09
18.432000	-5.35606e-09
18.433000	-5.35606e-09
18.434000	-5.35606e-09
18.435000	-2.779444e-09
18.436000	-3.101521e-09
18.437000	-4.711906e-09
18.438000	-5.35606e-09
18.439000	-4.389829e-09
18.440000	-5.678137e-09
18.441000	-2.135289e-09
18.442000	-1.813212e-09
18.443000	1.192504e-10
18.444000	-3.101521e-09
18.445000	-4.389829e-09
18.446000	-5.033983e-09
18.447000	-5.35606e-09
18.448000	-5.033983e-09
18.449000	-3.745675e-09
18.450000	-8.469809e-10
18.451000	-1.813212e-09
18.452000	-3.101521e-09
18.453000	-5.249038e-10
18.454000	-1.491135e-09
18.455000	-1.813212e-09
18.456000	-3.423598e-09
18.457000	-3.745675e-09
18.458000	-5.678137e-09
18.459000	-4.389829e-09
18.460000	-4.389829e-09
18.461000	-4.389829e-09
18.462000	-1.813212e-09
18.463000	-3.423598e-09
18.464000	-5.35606e-09
18.465000	-5.35606e-09
18.466000	-6.322292e-09
18.467000	-5.033983e-09
18.468000	-6.966446e-09
18.469000	-7.6106e-09
18.470000	-2.457366e-09
18.471000	-3.745675e-09
18.472000	-1.813212e-09
18.473000	-1.491135e-09
18.474000	-5.249038e-10
18.475000	-8.469809e-10
18.476000	-1.813212e-09
18.477000	-3.101521e-09
18.478000	-3.745675e-09
18.479000	-3.423598e-09
18.480000	-4.389829e-09
18.481000	-1.813212e-09
18.482000	-1.813212e-09
18.483000	-8.469809e-10
18.484000	-4.389829e-09
18.485000	-6.644369e-09
18.486000	-4.711906e-09
18.487000	-5.35606e-09
18.488000	-5.678137e-09
18.489000	-3.745675e-09
18.490000	-6.966446e-09
18.491000	-2.457366e-09
18.492000	-1.169058e-09
18.493000	-1.169058e-09
18.494000	-1.813212e-09
18.495000	-1.813212e-09
18.496000	-1.813212e-09
18.497000	-3.101521e-09
18.498000	-3.745675e-09
18.499000	-2.779444e-09
18.500000	-5.678137e-09
18.501000	-5.033983e-09
18.502000	-1.169058e-09
18.503000	-8.469809e-10
18.504000	-4.067752e-09
18.505000	-4.711906e-09
18.506000	-4.067752e-09
18.507000	-4.389829e-09
18.508000	-1.169058e-09
18.509000	-1.491135e-09
18.510000	-5.249038e-10
18.511000	-4.067752e-09
18.512000	-2.779444e-09
18.513000	-4.711906e-09
18.514000	-4.067752e-09
18.515000	-2.457366e-09
18.516000	-5.249038e-10
18.517000	-1.491135e-09
18.518000	-3.745675e-09
18.519000	-4.389829e-09
18.520000	-5.033983e-09
18.521000	-4.067752e-09
18.522000	-5.033983e-09
18.523000	-6.966446e-09
18.524000	-6.000215e-09
18.525000	-3.101521e-09
18.526000	-3.745675e-09
18.527000	-2.457366e-09
18.528000	-3.101521e-09
18.529000	-4.711906e-09
18.530000	-4.711906e-09
18.531000	-6.644369e-09
18.532000	-5.35606e-09
18.533000	-4.711906e-09
18.534000	-4.067752e-09
18.535000	-3.101521e-09
