***End_of_Header***
Time	Voltage
15.471000	1.364649e-08
15.472000	1.332441e-08
15.473000	9.781563e-09
15.474000	1.461272e-08
15.475000	1.461272e-08
15.476000	1.364649e-08
15.477000	8.815332e-09
15.478000	1.042572e-08
15.479000	8.493255e-09
15.480000	1.010364e-08
15.481000	9.459486e-09
15.482000	2.37379e-09
15.483000	4.62833e-09
15.484000	7.204947e-09
15.485000	5.916638e-09
15.486000	5.272484e-09
15.487000	3.017944e-09
15.488000	2.37379e-09
15.489000	-5.249038e-10
15.490000	3.340021e-09
15.491000	5.916638e-09
15.492000	6.88287e-09
15.493000	7.849101e-09
15.494000	4.950407e-09
15.495000	3.984176e-09
15.496000	4.62833e-09
15.497000	3.662099e-09
15.498000	1.729636e-09
15.499000	4.62833e-09
15.500000	6.560792e-09
15.501000	4.62833e-09
15.502000	5.594561e-09
15.503000	6.238715e-09
15.504000	3.340021e-09
15.505000	4.62833e-09
15.506000	4.306253e-09
15.507000	3.984176e-09
15.508000	4.62833e-09
15.509000	4.306253e-09
15.510000	7.849101e-09
15.511000	8.171178e-09
15.512000	9.781563e-09
15.513000	7.204947e-09
15.514000	8.171178e-09
15.515000	9.137409e-09
15.516000	7.849101e-09
15.517000	8.815332e-09
15.518000	6.560792e-09
15.519000	7.204947e-09
15.520000	1.171403e-08
15.521000	9.137409e-09
15.522000	9.459486e-09
15.523000	8.493255e-09
15.524000	9.459486e-09
15.525000	8.815332e-09
15.526000	9.459486e-09
15.527000	1.010364e-08
15.528000	1.139195e-08
15.529000	1.139195e-08
15.530000	1.49348e-08
15.531000	1.557895e-08
15.532000	1.751141e-08
15.533000	1.590103e-08
15.534000	1.557895e-08
15.535000	1.686726e-08
15.536000	1.783349e-08
15.537000	1.91218e-08
15.538000	1.91218e-08
15.539000	2.008803e-08
15.540000	2.33088e-08
15.541000	2.459711e-08
15.542000	2.33088e-08
15.543000	2.105426e-08
15.544000	2.266465e-08
15.545000	2.266465e-08
15.546000	2.137634e-08
15.547000	2.298672e-08
15.548000	2.363088e-08
15.549000	2.685165e-08
15.550000	4.327758e-08
15.551000	1.270176e-07
15.552000	6.485675e-08
15.553000	4.198927e-08
15.554000	3.425942e-08
15.555000	3.103865e-08
15.556000	3.168281e-08
15.557000	3.136073e-08
15.558000	3.071658e-08
15.559000	3.007242e-08
15.560000	3.136073e-08
15.561000	2.910619e-08
15.562000	3.03945e-08
15.563000	2.62075e-08
15.564000	2.298672e-08
15.565000	1.815557e-08
15.566000	1.590103e-08
15.567000	2.652957e-08
15.568000	2.298672e-08
15.569000	1.944388e-08
15.570000	1.49348e-08
15.571000	1.20361e-08
15.572000	1.20361e-08
15.573000	1.268026e-08
15.574000	9.459486e-09
15.575000	9.781563e-09
15.576000	1.20361e-08
15.577000	1.49348e-08
15.578000	1.20361e-08
15.579000	1.20361e-08
15.580000	1.20361e-08
15.581000	9.137409e-09
15.582000	1.332441e-08
15.583000	1.042572e-08
15.584000	1.010364e-08
15.585000	7.849101e-09
15.586000	6.238715e-09
15.587000	6.560792e-09
15.588000	5.916638e-09
15.589000	3.662099e-09
15.590000	-1.169058e-09
15.591000	2.695867e-09
15.592000	-1.169058e-09
15.593000	-1.491135e-09
15.594000	-4.067752e-09
15.595000	-5.35606e-09
15.596000	-5.678137e-09
15.597000	-2.779444e-09
15.598000	-2.779444e-09
15.599000	-2.457366e-09
15.600000	-4.711906e-09
15.601000	-6.322292e-09
15.602000	-4.711906e-09
15.603000	-7.932677e-09
15.604000	-7.288523e-09
15.605000	-6.966446e-09
15.606000	-6.966446e-09
15.607000	-6.000215e-09
15.608000	-4.711906e-09
15.609000	-5.033983e-09
15.610000	-6.322292e-09
15.611000	-6.000215e-09
15.612000	-6.644369e-09
15.613000	-5.033983e-09
15.614000	-2.779444e-09
15.615000	-1.813212e-09
15.616000	-2.779444e-09
15.617000	-1.169058e-09
15.618000	-4.711906e-09
15.619000	-3.423598e-09
15.620000	-4.067752e-09
15.621000	-4.711906e-09
15.622000	-3.423598e-09
15.623000	-1.813212e-09
15.624000	-1.169058e-09
15.625000	-2.135289e-09
15.626000	-3.101521e-09
15.627000	-4.067752e-09
15.628000	-2.779444e-09
15.629000	-5.35606e-09
15.630000	-5.678137e-09
15.631000	-5.033983e-09
15.632000	-2.779444e-09
15.633000	-1.813212e-09
15.634000	-2.135289e-09
15.635000	4.413275e-10
15.636000	-5.249038e-10
15.637000	-2.028267e-10
15.638000	-3.423598e-09
15.639000	-4.711906e-09
15.640000	-3.101521e-09
15.641000	-3.423598e-09
15.642000	-3.101521e-09
15.643000	-3.745675e-09
15.644000	-1.813212e-09
15.645000	-3.101521e-09
15.646000	-3.101521e-09
15.647000	-5.033983e-09
15.648000	-5.033983e-09
15.649000	-4.389829e-09
15.650000	-3.101521e-09
15.651000	-1.169058e-09
15.652000	-2.457366e-09
15.653000	-2.135289e-09
15.654000	-5.249038e-10
15.655000	1.192504e-10
15.656000	-5.249038e-10
15.657000	-2.028267e-10
15.658000	-2.135289e-09
15.659000	-3.745675e-09
15.660000	-3.101521e-09
15.661000	-5.249038e-10
15.662000	-2.779444e-09
15.663000	-1.491135e-09
15.664000	-1.813212e-09
15.665000	-1.169058e-09
15.666000	-2.457366e-09
15.667000	-4.067752e-09
15.668000	-4.067752e-09
15.669000	-5.678137e-09
15.670000	-5.033983e-09
15.671000	-5.35606e-09
15.672000	-5.033983e-09
15.673000	-2.135289e-09
15.674000	-1.491135e-09
15.675000	-2.457366e-09
15.676000	-2.457366e-09
15.677000	-1.813212e-09
15.678000	-4.389829e-09
15.679000	-3.745675e-09
15.680000	-2.779444e-09
15.681000	-2.028267e-10
15.682000	-1.813212e-09
15.683000	-2.457366e-09
15.684000	-2.135289e-09
15.685000	-2.135289e-09
15.686000	-3.423598e-09
15.687000	-4.711906e-09
15.688000	-4.067752e-09
15.689000	-3.101521e-09
15.690000	-1.813212e-09
15.691000	-3.101521e-09
15.692000	-1.813212e-09
15.693000	-3.101521e-09
15.694000	-3.745675e-09
15.695000	-4.711906e-09
15.696000	-6.322292e-09
15.697000	-2.457366e-09
15.698000	-2.457366e-09
15.699000	-1.813212e-09
15.700000	-4.067752e-09
15.701000	-6.000215e-09
15.702000	-5.678137e-09
15.703000	-3.745675e-09
15.704000	-3.101521e-09
15.705000	-3.423598e-09
15.706000	-5.033983e-09
15.707000	-4.711906e-09
15.708000	-3.423598e-09
15.709000	-6.000215e-09
15.710000	-3.745675e-09
15.711000	-8.469809e-10
15.712000	-2.135289e-09
15.713000	-2.135289e-09
15.714000	-1.169058e-09
15.715000	4.413275e-10
15.716000	-1.813212e-09
15.717000	-2.135289e-09
15.718000	-6.000215e-09
15.719000	-2.457366e-09
15.720000	-1.491135e-09
15.721000	-8.469809e-10
15.722000	-2.028267e-10
15.723000	-2.779444e-09
15.724000	-5.033983e-09
15.725000	-5.033983e-09
15.726000	-3.745675e-09
15.727000	-4.711906e-09
15.728000	-1.169058e-09
15.729000	-1.169058e-09
15.730000	-1.491135e-09
15.731000	-3.423598e-09
15.732000	-4.711906e-09
15.733000	-5.033983e-09
15.734000	-5.033983e-09
15.735000	-4.067752e-09
15.736000	-1.169058e-09
15.737000	-2.457366e-09
15.738000	-2.779444e-09
15.739000	-1.169058e-09
15.740000	-1.813212e-09
15.741000	-2.457366e-09
15.742000	-2.457366e-09
15.743000	-4.711906e-09
15.744000	-5.033983e-09
15.745000	-7.6106e-09
15.746000	-4.711906e-09
15.747000	-4.389829e-09
15.748000	-2.135289e-09
15.749000	-2.457366e-09
15.750000	-1.491135e-09
15.751000	-3.745675e-09
15.752000	-3.745675e-09
15.753000	-5.033983e-09
15.754000	-5.033983e-09
15.755000	-4.389829e-09
15.756000	-3.423598e-09
15.757000	-1.169058e-09
15.758000	-2.135289e-09
15.759000	-1.491135e-09
15.760000	-3.423598e-09
15.761000	-5.35606e-09
15.762000	-5.35606e-09
15.763000	-3.423598e-09
15.764000	-3.745675e-09
15.765000	-4.067752e-09
15.766000	-3.745675e-09
15.767000	-4.711906e-09
15.768000	-2.779444e-09
15.769000	-4.711906e-09
15.770000	-4.389829e-09
15.771000	-6.322292e-09
15.772000	-5.35606e-09
15.773000	-5.678137e-09
15.774000	-4.067752e-09
15.775000	-4.389829e-09
15.776000	-4.389829e-09
15.777000	-1.491135e-09
15.778000	-4.711906e-09
15.779000	-4.389829e-09
15.780000	-5.033983e-09
15.781000	-2.135289e-09
15.782000	-2.779444e-09
15.783000	-2.779444e-09
15.784000	-1.813212e-09
15.785000	-1.169058e-09
15.786000	-3.423598e-09
15.787000	-2.779444e-09
15.788000	-4.389829e-09
15.789000	-4.389829e-09
15.790000	-1.813212e-09
15.791000	-2.457366e-09
15.792000	-1.491135e-09
15.793000	-8.469809e-10
15.794000	-2.135289e-09
15.795000	-2.779444e-09
15.796000	-8.469809e-10
