***End_of_Header***
Time	Voltage
20.337000	7.204947e-09
20.338000	4.62833e-09
20.339000	4.306253e-09
20.340000	2.695867e-09
20.341000	3.662099e-09
20.342000	2.695867e-09
20.343000	3.017944e-09
20.344000	4.950407e-09
20.345000	5.916638e-09
20.346000	6.88287e-09
20.347000	3.984176e-09
20.348000	3.340021e-09
20.349000	7.204947e-09
20.350000	1.042572e-08
20.351000	1.171403e-08
20.352000	1.171403e-08
20.353000	1.461272e-08
20.354000	1.461272e-08
20.355000	1.718934e-08
20.356000	1.139195e-08
20.357000	1.106987e-08
20.358000	1.171403e-08
20.359000	1.235818e-08
20.360000	1.590103e-08
20.361000	1.622311e-08
20.362000	1.847765e-08
20.363000	1.525687e-08
20.364000	1.49348e-08
20.365000	1.590103e-08
20.366000	1.49348e-08
20.367000	1.429064e-08
20.368000	1.429064e-08
20.369000	1.751141e-08
20.370000	2.008803e-08
20.371000	2.234257e-08
20.372000	2.556334e-08
20.373000	2.395296e-08
20.374000	2.298672e-08
20.375000	2.202049e-08
20.376000	2.234257e-08
20.377000	2.717373e-08
20.378000	2.975034e-08
20.379000	3.168281e-08
20.380000	3.522565e-08
20.381000	2.577809e-07
20.382000	1.179995e-07
20.383000	5.583859e-08
20.384000	3.071658e-08
20.385000	2.427503e-08
20.386000	2.491919e-08
20.387000	2.588542e-08
20.388000	2.588542e-08
20.389000	2.395296e-08
20.390000	1.91218e-08
20.391000	1.751141e-08
20.392000	1.622311e-08
20.393000	1.91218e-08
20.394000	1.783349e-08
20.395000	1.815557e-08
20.396000	1.590103e-08
20.397000	1.590103e-08
20.398000	1.396857e-08
20.399000	1.525687e-08
20.400000	1.042572e-08
20.401000	1.139195e-08
20.402000	1.171403e-08
20.403000	1.332441e-08
20.404000	1.235818e-08
20.405000	1.042572e-08
20.406000	8.815332e-09
20.407000	5.272484e-09
20.408000	5.272484e-09
20.409000	3.984176e-09
20.410000	4.62833e-09
20.411000	3.662099e-09
20.412000	3.984176e-09
20.413000	2.37379e-09
20.414000	1.729636e-09
20.415000	7.634046e-10
20.416000	-2.779444e-09
20.417000	-4.711906e-09
20.418000	-4.711906e-09
20.419000	-4.067752e-09
20.420000	-5.35606e-09
20.421000	-4.711906e-09
20.422000	-5.033983e-09
20.423000	-5.033983e-09
20.424000	-5.033983e-09
20.425000	-5.35606e-09
20.426000	-6.000215e-09
20.427000	-6.966446e-09
20.428000	-7.288523e-09
20.429000	-5.678137e-09
20.430000	-3.745675e-09
20.431000	-2.135289e-09
20.432000	-4.067752e-09
20.433000	-2.028267e-10
20.434000	-2.028267e-10
20.435000	-2.028267e-10
20.436000	-2.135289e-09
20.437000	-3.101521e-09
20.438000	-2.028267e-10
20.439000	-1.813212e-09
20.440000	-1.491135e-09
20.441000	-2.028267e-10
20.442000	1.192504e-10
20.443000	-5.35606e-09
20.444000	-5.678137e-09
20.445000	-3.423598e-09
20.446000	-5.35606e-09
20.447000	-2.457366e-09
20.448000	-1.169058e-09
20.449000	-4.067752e-09
20.450000	-2.779444e-09
20.451000	-3.745675e-09
20.452000	-2.135289e-09
20.453000	-2.135289e-09
20.454000	-5.678137e-09
20.455000	-2.028267e-10
20.456000	-1.491135e-09
20.457000	1.192504e-10
20.458000	1.085482e-09
20.459000	-6.322292e-09
20.460000	-4.389829e-09
20.461000	-4.711906e-09
20.462000	-3.101521e-09
20.463000	-5.678137e-09
20.464000	-5.678137e-09
20.465000	-4.711906e-09
20.466000	-3.745675e-09
20.467000	-2.135289e-09
20.468000	-4.389829e-09
20.469000	-2.135289e-09
20.470000	-3.423598e-09
20.471000	-3.423598e-09
20.472000	-3.101521e-09
20.473000	-3.101521e-09
20.474000	-1.169058e-09
20.475000	7.634046e-10
20.476000	-1.813212e-09
20.477000	-1.813212e-09
20.478000	-4.711906e-09
20.479000	-4.389829e-09
20.480000	-4.711906e-09
20.481000	-4.389829e-09
20.482000	-5.033983e-09
20.483000	-5.033983e-09
20.484000	-6.644369e-09
20.485000	-4.389829e-09
20.486000	-7.6106e-09
20.487000	-5.033983e-09
20.488000	-5.678137e-09
20.489000	-4.389829e-09
20.490000	-5.35606e-09
20.491000	-4.389829e-09
20.492000	-5.678137e-09
20.493000	-3.101521e-09
20.494000	-2.135289e-09
20.495000	-5.249038e-10
20.496000	-8.469809e-10
20.497000	-1.813212e-09
20.498000	-2.779444e-09
20.499000	-2.779444e-09
20.500000	-4.389829e-09
20.501000	-5.678137e-09
20.502000	-5.35606e-09
20.503000	-6.322292e-09
20.504000	-5.678137e-09
20.505000	-6.644369e-09
20.506000	-3.745675e-09
20.507000	-3.423598e-09
20.508000	-4.389829e-09
20.509000	-3.101521e-09
20.510000	-3.745675e-09
20.511000	-6.000215e-09
20.512000	-3.101521e-09
20.513000	-3.101521e-09
20.514000	-2.457366e-09
20.515000	-1.169058e-09
20.516000	-1.169058e-09
20.517000	-3.101521e-09
20.518000	-6.000215e-09
20.519000	-3.423598e-09
20.520000	-4.711906e-09
20.521000	-4.711906e-09
20.522000	-6.322292e-09
20.523000	-5.033983e-09
20.524000	-7.6106e-09
20.525000	-4.711906e-09
20.526000	-4.389829e-09
20.527000	-6.322292e-09
20.528000	-4.711906e-09
20.529000	-5.678137e-09
20.530000	-5.033983e-09
20.531000	-4.389829e-09
20.532000	-4.067752e-09
20.533000	-2.457366e-09
20.534000	-3.101521e-09
20.535000	-2.457366e-09
20.536000	-3.745675e-09
20.537000	-3.745675e-09
20.538000	-6.000215e-09
20.539000	-3.423598e-09
20.540000	-1.491135e-09
20.541000	-1.813212e-09
20.542000	-1.491135e-09
20.543000	-8.469809e-10
20.544000	-5.35606e-09
20.545000	-5.35606e-09
20.546000	-3.745675e-09
20.547000	-4.389829e-09
20.548000	-8.469809e-10
20.549000	-8.469809e-10
20.550000	1.085482e-09
20.551000	-5.249038e-10
20.552000	1.729636e-09
20.553000	-5.249038e-10
20.554000	-2.135289e-09
20.555000	-1.491135e-09
20.556000	-2.457366e-09
20.557000	-1.813212e-09
20.558000	-4.067752e-09
20.559000	-2.457366e-09
20.560000	-2.779444e-09
20.561000	-2.457366e-09
20.562000	-5.033983e-09
20.563000	-5.033983e-09
20.564000	-4.711906e-09
20.565000	-4.389829e-09
20.566000	-5.033983e-09
20.567000	-6.966446e-09
20.568000	-2.457366e-09
20.569000	-3.101521e-09
20.570000	-1.169058e-09
20.571000	-4.389829e-09
20.572000	1.192504e-10
20.573000	-1.813212e-09
20.574000	-2.457366e-09
20.575000	-3.101521e-09
20.576000	-6.644369e-09
20.577000	-1.813212e-09
20.578000	-8.469809e-10
20.579000	-2.028267e-10
20.580000	-5.249038e-10
20.581000	4.413275e-10
20.582000	1.192504e-10
20.583000	-1.169058e-09
20.584000	-6.644369e-09
20.585000	-3.423598e-09
20.586000	-6.966446e-09
20.587000	-1.169058e-09
20.588000	-1.169058e-09
20.589000	4.413275e-10
20.590000	-3.101521e-09
20.591000	-8.469809e-10
20.592000	1.192504e-10
20.593000	-5.249038e-10
20.594000	-1.813212e-09
20.595000	-2.457366e-09
20.596000	-8.469809e-10
20.597000	-5.249038e-10
20.598000	-1.491135e-09
20.599000	-2.779444e-09
20.600000	-3.423598e-09
20.601000	-4.711906e-09
20.602000	-7.932677e-09
20.603000	-4.389829e-09
20.604000	-5.35606e-09
20.605000	-6.966446e-09
20.606000	-2.779444e-09
20.607000	-3.101521e-09
20.608000	-5.35606e-09
20.609000	-4.711906e-09
20.610000	-5.033983e-09
20.611000	-6.000215e-09
20.612000	-3.423598e-09
20.613000	-4.067752e-09
20.614000	-1.169058e-09
20.615000	-2.028267e-10
20.616000	-2.779444e-09
20.617000	-2.779444e-09
20.618000	-3.745675e-09
20.619000	-4.389829e-09
20.620000	-7.6106e-09
20.621000	-6.644369e-09
20.622000	-6.966446e-09
20.623000	-5.35606e-09
20.624000	-4.389829e-09
20.625000	-3.101521e-09
20.626000	-4.711906e-09
20.627000	-6.322292e-09
20.628000	-4.711906e-09
20.629000	-5.35606e-09
20.630000	-3.101521e-09
