***End_of_Header***
Time	Voltage
83.035000	7.204947e-09
83.036000	6.560792e-09
83.037000	5.594561e-09
83.038000	3.984176e-09
83.039000	2.051713e-09
83.040000	5.594561e-09
83.041000	4.306253e-09
83.042000	2.695867e-09
83.043000	3.984176e-09
83.044000	4.950407e-09
83.045000	3.340021e-09
83.046000	6.238715e-09
83.047000	4.950407e-09
83.048000	5.272484e-09
83.049000	1.407559e-09
83.050000	4.950407e-09
83.051000	4.306253e-09
83.052000	4.62833e-09
83.053000	5.594561e-09
83.054000	4.306253e-09
83.055000	7.204947e-09
83.056000	5.594561e-09
83.057000	6.560792e-09
83.058000	4.306253e-09
83.059000	4.950407e-09
83.060000	4.62833e-09
83.061000	4.62833e-09
83.062000	2.37379e-09
83.063000	6.88287e-09
83.064000	6.238715e-09
83.065000	6.238715e-09
83.066000	6.560792e-09
83.067000	6.560792e-09
83.068000	5.916638e-09
83.069000	4.306253e-09
83.070000	8.171178e-09
83.071000	1.171403e-08
83.072000	1.139195e-08
83.073000	1.235818e-08
83.074000	1.235818e-08
83.075000	1.396857e-08
83.076000	1.300233e-08
83.077000	1.268026e-08
83.078000	1.106987e-08
83.079000	9.459486e-09
83.080000	9.459486e-09
83.081000	9.781563e-09
83.082000	1.042572e-08
83.083000	9.781563e-09
83.084000	8.815332e-09
83.085000	9.137409e-09
83.086000	1.042572e-08
83.087000	1.106987e-08
83.088000	1.042572e-08
83.089000	4.617628e-08
83.090000	2.459711e-08
83.091000	1.622311e-08
83.092000	1.396857e-08
83.093000	1.525687e-08
83.094000	1.429064e-08
83.095000	1.590103e-08
83.096000	1.429064e-08
83.097000	1.429064e-08
83.098000	1.106987e-08
83.099000	9.137409e-09
83.100000	1.074779e-08
83.101000	1.139195e-08
83.102000	1.139195e-08
83.103000	1.235818e-08
83.104000	1.332441e-08
83.105000	1.268026e-08
83.106000	1.332441e-08
83.107000	1.364649e-08
83.108000	9.781563e-09
83.109000	9.459486e-09
83.110000	1.268026e-08
83.111000	1.300233e-08
83.112000	1.429064e-08
83.113000	1.686726e-08
83.114000	1.590103e-08
83.115000	1.847765e-08
83.116000	1.783349e-08
83.117000	1.783349e-08
83.118000	1.815557e-08
83.119000	1.91218e-08
83.120000	1.879972e-08
83.121000	2.073218e-08
83.122000	1.627682e-07
83.123000	1.212202e-07
83.124000	5.777105e-08
83.125000	3.232696e-08
83.126000	2.234257e-08
83.127000	1.783349e-08
83.128000	1.557895e-08
83.129000	1.49348e-08
83.130000	1.590103e-08
83.131000	1.783349e-08
83.132000	1.590103e-08
83.133000	1.847765e-08
83.134000	1.718934e-08
83.135000	1.557895e-08
83.136000	1.396857e-08
83.137000	1.525687e-08
83.138000	1.686726e-08
83.139000	1.751141e-08
83.140000	1.654518e-08
83.141000	1.525687e-08
83.142000	1.332441e-08
83.143000	9.137409e-09
83.144000	1.074779e-08
83.145000	8.815332e-09
83.146000	9.137409e-09
83.147000	6.238715e-09
83.148000	6.238715e-09
83.149000	6.88287e-09
83.150000	5.594561e-09
83.151000	2.37379e-09
83.152000	2.37379e-09
83.153000	-2.028267e-10
83.154000	-2.779444e-09
83.155000	-2.135289e-09
83.156000	-3.101521e-09
83.157000	-2.457366e-09
83.158000	-2.028267e-10
83.159000	-5.249038e-10
83.160000	-3.101521e-09
83.161000	-4.711906e-09
83.162000	-4.711906e-09
83.163000	-3.745675e-09
83.164000	-5.35606e-09
83.165000	-5.678137e-09
83.166000	-7.288523e-09
83.167000	-2.779444e-09
83.168000	-2.779444e-09
83.169000	-3.101521e-09
83.170000	-2.457366e-09
83.171000	-3.745675e-09
83.172000	-5.033983e-09
83.173000	-4.389829e-09
83.174000	-3.101521e-09
83.175000	-1.169058e-09
83.176000	-1.813212e-09
83.177000	-8.469809e-10
83.178000	7.634046e-10
83.179000	1.192504e-10
83.180000	-1.813212e-09
83.181000	-2.457366e-09
83.182000	-4.389829e-09
83.183000	-4.711906e-09
83.184000	-6.000215e-09
83.185000	-9.86514e-09
83.186000	-3.745675e-09
83.187000	-1.813212e-09
83.188000	-1.813212e-09
83.189000	-3.423598e-09
83.190000	-8.469809e-10
83.191000	-7.6106e-09
83.192000	-4.389829e-09
83.193000	-4.389829e-09
83.194000	-2.779444e-09
83.195000	-2.135289e-09
83.196000	-2.457366e-09
83.197000	-1.813212e-09
83.198000	-2.028267e-10
83.199000	-1.813212e-09
83.200000	-1.491135e-09
83.201000	-4.389829e-09
83.202000	-4.067752e-09
83.203000	-4.389829e-09
83.204000	-4.711906e-09
83.205000	-3.423598e-09
83.206000	-4.067752e-09
83.207000	-3.423598e-09
83.208000	-4.389829e-09
83.209000	-5.35606e-09
83.210000	-3.423598e-09
83.211000	-4.711906e-09
83.212000	-6.000215e-09
83.213000	-4.389829e-09
83.214000	-3.745675e-09
83.215000	-1.813212e-09
83.216000	-2.779444e-09
83.217000	-3.423598e-09
83.218000	-3.745675e-09
83.219000	-5.35606e-09
83.220000	-5.678137e-09
83.221000	-6.000215e-09
83.222000	-6.322292e-09
83.223000	-7.6106e-09
83.224000	-5.033983e-09
83.225000	-4.389829e-09
83.226000	-3.101521e-09
83.227000	-5.678137e-09
83.228000	-7.932677e-09
83.229000	-5.678137e-09
83.230000	-6.322292e-09
83.231000	-3.745675e-09
83.232000	-3.745675e-09
83.233000	-2.779444e-09
83.234000	-2.457366e-09
83.235000	-1.813212e-09
83.236000	-3.101521e-09
83.237000	-5.033983e-09
83.238000	-4.067752e-09
83.239000	-2.135289e-09
83.240000	-3.423598e-09
83.241000	-5.249038e-10
83.242000	-2.028267e-10
83.243000	-5.249038e-10
83.244000	-6.322292e-09
83.245000	-5.033983e-09
83.246000	-5.033983e-09
83.247000	-1.813212e-09
83.248000	-1.813212e-09
83.249000	-1.169058e-09
83.250000	-1.491135e-09
83.251000	-3.423598e-09
83.252000	-5.033983e-09
83.253000	-6.322292e-09
83.254000	-4.067752e-09
83.255000	-2.135289e-09
83.256000	-2.135289e-09
83.257000	1.192504e-10
83.258000	4.413275e-10
83.259000	-8.469809e-10
83.260000	-8.469809e-10
83.261000	-4.389829e-09
83.262000	-6.322292e-09
83.263000	-7.6106e-09
83.264000	-6.966446e-09
83.265000	-4.389829e-09
83.266000	-2.779444e-09
83.267000	-1.491135e-09
83.268000	-4.389829e-09
83.269000	-5.35606e-09
83.270000	-8.898909e-09
83.271000	-5.678137e-09
83.272000	-4.711906e-09
83.273000	-4.711906e-09
83.274000	-3.101521e-09
83.275000	-2.779444e-09
83.276000	-1.491135e-09
83.277000	-3.423598e-09
83.278000	-9.86514e-09
83.279000	-6.322292e-09
83.280000	-5.033983e-09
83.281000	-2.779444e-09
83.282000	-2.457366e-09
83.283000	-1.813212e-09
83.284000	-4.711906e-09
83.285000	-5.033983e-09
83.286000	-5.35606e-09
83.287000	-6.322292e-09
83.288000	-6.644369e-09
83.289000	-5.033983e-09
83.290000	-4.067752e-09
83.291000	-2.779444e-09
83.292000	-3.101521e-09
83.293000	-2.028267e-10
83.294000	-8.469809e-10
83.295000	-2.135289e-09
83.296000	-4.067752e-09
83.297000	-2.457366e-09
83.298000	1.192504e-10
83.299000	7.634046e-10
83.300000	-8.469809e-10
83.301000	-5.678137e-09
83.302000	-4.711906e-09
83.303000	-4.067752e-09
83.304000	-4.389829e-09
83.305000	-5.35606e-09
83.306000	-7.6106e-09
83.307000	-6.644369e-09
83.308000	-4.711906e-09
83.309000	-6.644369e-09
83.310000	-5.678137e-09
83.311000	-4.389829e-09
83.312000	-4.067752e-09
83.313000	-4.067752e-09
83.314000	-2.457366e-09
83.315000	-2.779444e-09
83.316000	-2.779444e-09
83.317000	-5.249038e-10
83.318000	-2.457366e-09
83.319000	-3.745675e-09
83.320000	-2.457366e-09
83.321000	-8.254754e-09
83.322000	-4.389829e-09
83.323000	-5.678137e-09
83.324000	-5.033983e-09
83.325000	-4.067752e-09
83.326000	-2.779444e-09
83.327000	-3.101521e-09
83.328000	-2.779444e-09
83.329000	-8.576831e-09
83.330000	-4.067752e-09
83.331000	-5.033983e-09
83.332000	-6.966446e-09
83.333000	-4.389829e-09
83.334000	-4.389829e-09
83.335000	-1.813212e-09
83.336000	-1.813212e-09
83.337000	-2.135289e-09
83.338000	-1.813212e-09
83.339000	-5.033983e-09
83.340000	-3.745675e-09
83.341000	-5.35606e-09
83.342000	-3.745675e-09
83.343000	-1.050929e-08
83.344000	-6.966446e-09
83.345000	-5.678137e-09
83.346000	-7.288523e-09
83.347000	-4.389829e-09
83.348000	-6.966446e-09
