***End_of_Header***
Time	Voltage
10.454000	2.051713e-09
10.455000	3.017944e-09
10.456000	3.340021e-09
10.457000	1.192504e-10
10.458000	7.634046e-10
10.459000	4.413275e-10
10.460000	-8.469809e-10
10.461000	-1.169058e-09
10.462000	1.192504e-10
10.463000	-2.028267e-10
10.464000	-2.457366e-09
10.465000	-1.813212e-09
10.466000	-2.028267e-10
10.467000	-8.469809e-10
10.468000	2.051713e-09
10.469000	4.306253e-09
10.470000	1.729636e-09
10.471000	1.192504e-10
10.472000	-5.249038e-10
10.473000	-8.469809e-10
10.474000	-2.779444e-09
10.475000	-1.491135e-09
10.476000	-2.135289e-09
10.477000	-2.135289e-09
10.478000	-3.423598e-09
10.479000	-4.067752e-09
10.480000	-3.745675e-09
10.481000	-2.135289e-09
10.482000	-2.135289e-09
10.483000	-3.745675e-09
10.484000	-2.135289e-09
10.485000	-3.101521e-09
10.486000	-3.101521e-09
10.487000	-1.169058e-09
10.488000	-2.779444e-09
10.489000	-1.813212e-09
10.490000	-1.169058e-09
10.491000	-3.423598e-09
10.492000	-2.779444e-09
10.493000	7.634046e-10
10.494000	-4.389829e-09
10.495000	-3.101521e-09
10.496000	-5.033983e-09
10.497000	-3.423598e-09
10.498000	-4.711906e-09
10.499000	-5.678137e-09
10.500000	-5.35606e-09
10.501000	-3.745675e-09
10.502000	-4.067752e-09
10.503000	-5.033983e-09
10.504000	-3.101521e-09
10.505000	-3.745675e-09
10.506000	-3.423598e-09
10.507000	-1.813212e-09
10.508000	-2.779444e-09
10.509000	-1.169058e-09
10.510000	-2.135289e-09
10.511000	-2.457366e-09
10.512000	-3.101521e-09
10.513000	-1.813212e-09
10.514000	-6.322292e-09
10.515000	-3.101521e-09
10.516000	-4.067752e-09
10.517000	-4.389829e-09
10.518000	-3.101521e-09
10.519000	-5.35606e-09
10.520000	-5.033983e-09
10.521000	-2.457366e-09
10.522000	-3.423598e-09
10.523000	-4.711906e-09
10.524000	-3.423598e-09
10.525000	-4.389829e-09
10.526000	-3.745675e-09
10.527000	-2.135289e-09
10.528000	-1.813212e-09
10.529000	-2.779444e-09
10.530000	-1.813212e-09
10.531000	-2.457366e-09
10.532000	-3.745675e-09
10.533000	-2.779444e-09
10.534000	-3.101521e-09
10.535000	-3.745675e-09
10.536000	-3.423598e-09
10.537000	-5.35606e-09
10.538000	-3.101521e-09
10.539000	-6.000215e-09
10.540000	-5.678137e-09
10.541000	-3.423598e-09
10.542000	-6.644369e-09
10.543000	-5.678137e-09
10.544000	-2.779444e-09
10.545000	-3.745675e-09
10.546000	-3.101521e-09
10.547000	-3.101521e-09
10.548000	-5.249038e-10
10.549000	-5.249038e-10
10.550000	-2.135289e-09
10.551000	-2.457366e-09
10.552000	-4.067752e-09
10.553000	-2.779444e-09
10.554000	-4.389829e-09
10.555000	-3.423598e-09
10.556000	-3.423598e-09
10.557000	-3.745675e-09
10.558000	-4.067752e-09
10.559000	-4.389829e-09
10.560000	-4.067752e-09
10.561000	-5.033983e-09
10.562000	-3.423598e-09
10.563000	-4.067752e-09
10.564000	-3.745675e-09
10.565000	-3.423598e-09
10.566000	-2.779444e-09
10.567000	-2.457366e-09
10.568000	-2.457366e-09
10.569000	-1.169058e-09
10.570000	-2.135289e-09
10.571000	-2.135289e-09
10.572000	-6.644369e-09
10.573000	-2.779444e-09
10.574000	-4.389829e-09
10.575000	-3.745675e-09
10.576000	-4.389829e-09
10.577000	-8.576831e-09
10.578000	-3.745675e-09
10.579000	-4.067752e-09
10.580000	-4.389829e-09
10.581000	-4.067752e-09
10.582000	-4.067752e-09
10.583000	-3.423598e-09
10.584000	-5.033983e-09
10.585000	-3.745675e-09
10.586000	-1.813212e-09
10.587000	-2.779444e-09
10.588000	-3.745675e-09
10.589000	-1.813212e-09
10.590000	-1.813212e-09
10.591000	-3.101521e-09
10.592000	-3.423598e-09
10.593000	-2.135289e-09
10.594000	-2.779444e-09
10.595000	-3.101521e-09
10.596000	-3.101521e-09
10.597000	-7.288523e-09
10.598000	-2.135289e-09
10.599000	-6.000215e-09
10.600000	-4.389829e-09
10.601000	-3.745675e-09
10.602000	-3.101521e-09
10.603000	-4.711906e-09
10.604000	-3.101521e-09
