***End_of_Header***
Time	Voltage
37.401000	-4.067752e-09
37.402000	-3.745675e-09
37.403000	-2.135289e-09
37.404000	-2.779444e-09
37.405000	-4.067752e-09
37.406000	-8.469809e-10
37.407000	-1.813212e-09
37.408000	-3.101521e-09
37.409000	-3.101521e-09
37.410000	-1.813212e-09
37.411000	-3.745675e-09
37.412000	-3.101521e-09
37.413000	-4.067752e-09
37.414000	-4.067752e-09
37.415000	-3.101521e-09
37.416000	-5.033983e-09
37.417000	-4.711906e-09
37.418000	-2.779444e-09
37.419000	-3.101521e-09
37.420000	-4.067752e-09
37.421000	-3.423598e-09
37.422000	-1.813212e-09
37.423000	-3.423598e-09
37.424000	-3.101521e-09
37.425000	-2.135289e-09
37.426000	-3.423598e-09
37.427000	-1.813212e-09
37.428000	-4.389829e-09
37.429000	-3.423598e-09
37.430000	-2.135289e-09
37.431000	-6.966446e-09
37.432000	-3.423598e-09
37.433000	-5.033983e-09
37.434000	-4.389829e-09
37.435000	-4.067752e-09
37.436000	-3.745675e-09
37.437000	-4.067752e-09
37.438000	-3.745675e-09
37.439000	-3.745675e-09
37.440000	-4.067752e-09
37.441000	-4.067752e-09
37.442000	-2.135289e-09
37.443000	-3.745675e-09
37.444000	-2.779444e-09
37.445000	-2.135289e-09
37.446000	-2.135289e-09
37.447000	-1.169058e-09
37.448000	-5.678137e-09
37.449000	-3.101521e-09
37.450000	-2.779444e-09
37.451000	-2.457366e-09
37.452000	-4.067752e-09
37.453000	-3.423598e-09
37.454000	-5.35606e-09
37.455000	-5.35606e-09
37.456000	-6.322292e-09
37.457000	-4.389829e-09
37.458000	-5.249038e-10
37.459000	-5.678137e-09
37.460000	-4.389829e-09
37.461000	-3.101521e-09
37.462000	-4.067752e-09
37.463000	-3.101521e-09
37.464000	-3.101521e-09
37.465000	-3.745675e-09
37.466000	-3.423598e-09
37.467000	-1.813212e-09
37.468000	-4.389829e-09
37.469000	-2.457366e-09
37.470000	-5.678137e-09
37.471000	-3.745675e-09
37.472000	-3.423598e-09
37.473000	-3.423598e-09
37.474000	-3.745675e-09
37.475000	-3.423598e-09
37.476000	-5.678137e-09
37.477000	-5.678137e-09
37.478000	-4.711906e-09
37.479000	-5.033983e-09
37.480000	-4.389829e-09
37.481000	-3.101521e-09
37.482000	-4.067752e-09
