***End_of_Header***
Time	Voltage
18.794000	4.413275e-10
18.795000	-1.169058e-09
18.796000	1.192504e-10
18.797000	-1.169058e-09
18.798000	-2.028267e-10
18.799000	1.192504e-10
18.800000	1.407559e-09
18.801000	-1.491135e-09
18.802000	-2.135289e-09
18.803000	-2.457366e-09
18.804000	-2.135289e-09
18.805000	-4.067752e-09
18.806000	-2.457366e-09
18.807000	-1.169058e-09
18.808000	-2.135289e-09
18.809000	-2.457366e-09
18.810000	-8.469809e-10
18.811000	-5.249038e-10
18.812000	-5.249038e-10
18.813000	-3.101521e-09
18.814000	1.085482e-09
18.815000	7.634046e-10
18.816000	1.407559e-09
18.817000	1.085482e-09
18.818000	-2.028267e-10
18.819000	4.413275e-10
18.820000	2.051713e-09
18.821000	-8.469809e-10
18.822000	-3.423598e-09
18.823000	-1.169058e-09
18.824000	-2.457366e-09
18.825000	4.413275e-10
18.826000	1.729636e-09
18.827000	3.017944e-09
18.828000	3.017944e-09
18.829000	5.594561e-09
18.830000	9.781563e-09
18.831000	1.332441e-08
18.832000	1.022177e-07
18.833000	4.424381e-08
18.834000	2.105426e-08
18.835000	1.042572e-08
18.836000	8.493255e-09
18.837000	5.594561e-09
18.838000	4.950407e-09
18.839000	5.594561e-09
18.840000	5.916638e-09
18.841000	4.950407e-09
18.842000	5.916638e-09
18.843000	4.306253e-09
18.844000	1.192504e-10
18.845000	4.306253e-09
18.846000	4.950407e-09
18.847000	2.37379e-09
18.848000	3.017944e-09
18.849000	3.017944e-09
18.850000	2.37379e-09
18.851000	3.662099e-09
18.852000	4.62833e-09
18.853000	3.340021e-09
18.854000	6.560792e-09
18.855000	4.306253e-09
18.856000	3.662099e-09
18.857000	3.662099e-09
18.858000	4.306253e-09
18.859000	1.085482e-09
18.860000	2.695867e-09
18.861000	2.37379e-09
18.862000	1.085482e-09
18.863000	-1.491135e-09
18.864000	-5.249038e-10
18.865000	-1.491135e-09
18.866000	-1.169058e-09
18.867000	-1.169058e-09
18.868000	-1.813212e-09
18.869000	2.051713e-09
18.870000	2.051713e-09
18.871000	4.413275e-10
18.872000	1.192504e-10
18.873000	-8.469809e-10
18.874000	4.413275e-10
18.875000	-5.249038e-10
18.876000	-3.101521e-09
18.877000	1.192504e-10
18.878000	4.413275e-10
18.879000	-1.813212e-09
18.880000	1.729636e-09
18.881000	-2.135289e-09
18.882000	-2.457366e-09
18.883000	-1.813212e-09
18.884000	-5.678137e-09
18.885000	-4.389829e-09
18.886000	-4.711906e-09
18.887000	-3.101521e-09
18.888000	-4.389829e-09
18.889000	-3.101521e-09
18.890000	-3.423598e-09
18.891000	-4.067752e-09
18.892000	-2.135289e-09
18.893000	-1.491135e-09
18.894000	-3.745675e-09
18.895000	-2.135289e-09
18.896000	-2.135289e-09
18.897000	-2.135289e-09
18.898000	-4.067752e-09
18.899000	-1.813212e-09
18.900000	-2.135289e-09
18.901000	-3.423598e-09
18.902000	-3.745675e-09
18.903000	-4.711906e-09
18.904000	-5.678137e-09
18.905000	-3.101521e-09
18.906000	-3.423598e-09
18.907000	-8.254754e-09
18.908000	-4.067752e-09
18.909000	-2.779444e-09
18.910000	-4.389829e-09
18.911000	-3.101521e-09
18.912000	-4.067752e-09
18.913000	-2.779444e-09
18.914000	-2.779444e-09
18.915000	-2.457366e-09
18.916000	-2.135289e-09
18.917000	-3.101521e-09
18.918000	-1.813212e-09
18.919000	-1.491135e-09
18.920000	-2.457366e-09
18.921000	-4.067752e-09
18.922000	-3.745675e-09
18.923000	-4.389829e-09
18.924000	-4.067752e-09
18.925000	-3.101521e-09
18.926000	-4.389829e-09
18.927000	-3.745675e-09
18.928000	-5.033983e-09
18.929000	-3.423598e-09
18.930000	-4.711906e-09
18.931000	-6.000215e-09
18.932000	-2.135289e-09
18.933000	-6.000215e-09
18.934000	-8.469809e-10
18.935000	-2.457366e-09
18.936000	-2.457366e-09
18.937000	-2.779444e-09
18.938000	-2.779444e-09
18.939000	-3.423598e-09
18.940000	-2.779444e-09
18.941000	-3.101521e-09
18.942000	-3.745675e-09
18.943000	-4.067752e-09
18.944000	-4.711906e-09
18.945000	-4.711906e-09
18.946000	-3.745675e-09
18.947000	-3.101521e-09
18.948000	-9.220986e-09
18.949000	-4.389829e-09
18.950000	-2.779444e-09
18.951000	-2.457366e-09
18.952000	-2.457366e-09
18.953000	-2.457366e-09
18.954000	-2.135289e-09
18.955000	-2.779444e-09
18.956000	4.413275e-10
18.957000	-3.101521e-09
18.958000	-3.101521e-09
18.959000	-1.813212e-09
18.960000	-2.135289e-09
18.961000	-6.000215e-09
18.962000	-7.288523e-09
18.963000	-4.711906e-09
18.964000	-7.288523e-09
18.965000	-3.745675e-09
18.966000	-4.389829e-09
18.967000	-3.745675e-09
18.968000	-3.101521e-09
18.969000	-2.457366e-09
18.970000	-2.779444e-09
18.971000	-2.135289e-09
18.972000	-3.423598e-09
18.973000	-2.457366e-09
18.974000	4.413275e-10
18.975000	-2.779444e-09
18.976000	-3.423598e-09
18.977000	-2.457366e-09
18.978000	-3.101521e-09
18.979000	-2.135289e-09
18.980000	-2.779444e-09
18.981000	-4.067752e-09
18.982000	-4.389829e-09
18.983000	-3.423598e-09
18.984000	-5.033983e-09
18.985000	-3.423598e-09
18.986000	-3.423598e-09
18.987000	-2.779444e-09
18.988000	-3.101521e-09
18.989000	-3.101521e-09
18.990000	-4.389829e-09
18.991000	-3.423598e-09
18.992000	-2.135289e-09
18.993000	-2.779444e-09
18.994000	-3.101521e-09
18.995000	-5.033983e-09
18.996000	-1.491135e-09
18.997000	-4.067752e-09
18.998000	-1.491135e-09
18.999000	-3.745675e-09
19.000000	-3.423598e-09
19.001000	-3.101521e-09
19.002000	-3.745675e-09
19.003000	-3.423598e-09
19.004000	-4.389829e-09
19.005000	-4.067752e-09
