***End_of_Header***
Time	Voltage
7.358000	-2.457366e-09
7.359000	-4.711906e-09
7.360000	-1.491135e-09
7.361000	-1.813212e-09
7.362000	-2.028267e-10
7.363000	-3.423598e-09
7.364000	-1.169058e-09
7.365000	-2.028267e-10
7.366000	-2.028267e-10
7.367000	1.729636e-09
7.368000	1.407559e-09
7.369000	4.413275e-10
7.370000	-2.028267e-10
7.371000	4.413275e-10
7.372000	1.192504e-10
7.373000	1.192504e-10
7.374000	-1.169058e-09
7.375000	-8.469809e-10
7.376000	-8.469809e-10
7.377000	-2.457366e-09
7.378000	-5.249038e-10
7.379000	-4.711906e-09
7.380000	-5.249038e-10
7.381000	1.192504e-10
7.382000	2.051713e-09
7.383000	2.695867e-09
7.384000	3.662099e-09
7.385000	5.272484e-09
7.386000	5.594561e-09
7.387000	1.010364e-08
7.388000	1.171403e-08
7.389000	7.097621e-08
7.390000	8.772422e-08
7.391000	3.844643e-08
7.392000	1.557895e-08
7.393000	1.074779e-08
7.394000	7.527024e-09
7.395000	4.950407e-09
7.396000	3.662099e-09
7.397000	3.017944e-09
7.398000	2.37379e-09
7.399000	3.340021e-09
7.400000	3.984176e-09
7.401000	4.306253e-09
7.402000	3.017944e-09
7.403000	3.017944e-09
7.404000	3.662099e-09
7.405000	3.017944e-09
7.406000	3.017944e-09
7.407000	5.594561e-09
7.408000	6.238715e-09
7.409000	2.695867e-09
7.410000	3.340021e-09
7.411000	5.916638e-09
7.412000	2.695867e-09
7.413000	2.37379e-09
7.414000	1.407559e-09
7.415000	-3.101521e-09
7.416000	-8.469809e-10
7.417000	7.634046e-10
7.418000	7.634046e-10
7.419000	1.192504e-10
7.420000	-5.249038e-10
7.421000	1.192504e-10
7.422000	-3.101521e-09
7.423000	-2.457366e-09
7.424000	-2.028267e-10
7.425000	-8.469809e-10
7.426000	2.37379e-09
7.427000	1.729636e-09
7.428000	1.085482e-09
7.429000	1.407559e-09
7.430000	-8.469809e-10
7.431000	-8.469809e-10
7.432000	-5.249038e-10
7.433000	-8.469809e-10
7.434000	-8.469809e-10
7.435000	-2.135289e-09
7.436000	-3.101521e-09
7.437000	-2.135289e-09
7.438000	-3.423598e-09
7.439000	-5.678137e-09
7.440000	-2.135289e-09
7.441000	-4.389829e-09
7.442000	-2.779444e-09
7.443000	-3.101521e-09
7.444000	-2.457366e-09
7.445000	-3.423598e-09
7.446000	-6.966446e-09
7.447000	-5.249038e-10
7.448000	-2.135289e-09
7.449000	-2.779444e-09
7.450000	-2.457366e-09
7.451000	-3.745675e-09
7.452000	-4.711906e-09
7.453000	-3.745675e-09
7.454000	-2.779444e-09
7.455000	-1.813212e-09
7.456000	-4.389829e-09
7.457000	-4.067752e-09
7.458000	-4.711906e-09
7.459000	-4.067752e-09
7.460000	-3.423598e-09
7.461000	-8.254754e-09
7.462000	-3.101521e-09
7.463000	-2.779444e-09
7.464000	-2.779444e-09
7.465000	-3.101521e-09
7.466000	-2.135289e-09
7.467000	-2.135289e-09
7.468000	4.413275e-10
7.469000	-1.813212e-09
7.470000	-2.457366e-09
7.471000	-2.457366e-09
7.472000	-4.711906e-09
7.473000	-2.135289e-09
7.474000	-3.745675e-09
7.475000	-3.423598e-09
7.476000	-3.745675e-09
7.477000	-5.033983e-09
7.478000	-5.033983e-09
7.479000	-4.067752e-09
7.480000	-2.135289e-09
7.481000	-3.745675e-09
7.482000	-3.423598e-09
7.483000	-3.423598e-09
7.484000	-3.745675e-09
7.485000	-5.033983e-09
7.486000	-1.491135e-09
7.487000	-2.135289e-09
7.488000	-2.779444e-09
7.489000	-2.457366e-09
7.490000	-2.135289e-09
7.491000	-2.135289e-09
7.492000	-2.135289e-09
7.493000	-2.779444e-09
7.494000	-3.745675e-09
7.495000	-5.35606e-09
7.496000	-4.067752e-09
7.497000	-4.711906e-09
7.498000	-3.423598e-09
7.499000	-4.711906e-09
7.500000	-4.067752e-09
7.501000	-4.067752e-09
7.502000	-3.101521e-09
7.503000	-5.35606e-09
7.504000	-2.457366e-09
7.505000	-2.779444e-09
7.506000	-7.6106e-09
7.507000	-1.813212e-09
7.508000	-2.457366e-09
7.509000	-3.745675e-09
7.510000	-4.067752e-09
7.511000	-1.813212e-09
7.512000	-2.779444e-09
7.513000	-3.101521e-09
7.514000	-2.457366e-09
7.515000	-4.389829e-09
7.516000	-4.067752e-09
7.517000	-3.101521e-09
7.518000	-4.067752e-09
7.519000	-4.711906e-09
7.520000	-3.423598e-09
7.521000	-5.033983e-09
7.522000	-6.966446e-09
7.523000	-4.711906e-09
7.524000	-3.423598e-09
7.525000	-3.423598e-09
7.526000	-1.169058e-09
7.527000	-3.101521e-09
7.528000	-3.745675e-09
7.529000	-8.469809e-10
7.530000	-2.135289e-09
7.531000	-1.813212e-09
7.532000	-2.135289e-09
7.533000	-2.457366e-09
7.534000	-4.711906e-09
7.535000	-1.491135e-09
7.536000	-2.779444e-09
7.537000	-4.711906e-09
7.538000	-3.745675e-09
7.539000	-7.6106e-09
7.540000	-4.389829e-09
7.541000	-3.423598e-09
7.542000	-2.457366e-09
7.543000	-3.423598e-09
7.544000	-3.101521e-09
7.545000	-1.813212e-09
7.546000	-2.779444e-09
7.547000	-3.101521e-09
7.548000	-2.457366e-09
7.549000	-2.779444e-09
7.550000	-3.745675e-09
7.551000	-2.779444e-09
7.552000	-2.779444e-09
7.553000	-3.423598e-09
7.554000	-3.423598e-09
7.555000	-4.067752e-09
7.556000	-4.711906e-09
7.557000	-1.491135e-09
7.558000	-3.745675e-09
7.559000	-4.389829e-09
7.560000	-7.932677e-09
7.561000	-4.389829e-09
7.562000	-5.033983e-09
