***End_of_Header***
Time	Voltage
29.650000	-3.423598e-09
29.651000	-3.423598e-09
29.652000	-4.389829e-09
29.653000	-3.423598e-09
29.654000	-3.745675e-09
29.655000	-4.711906e-09
29.656000	-4.389829e-09
29.657000	-3.101521e-09
29.658000	-2.779444e-09
29.659000	-1.491135e-09
29.660000	-3.423598e-09
29.661000	-3.745675e-09
29.662000	-2.457366e-09
29.663000	-2.457366e-09
29.664000	-1.169058e-09
29.665000	-2.779444e-09
29.666000	-3.423598e-09
29.667000	-3.101521e-09
29.668000	-3.423598e-09
29.669000	-3.423598e-09
29.670000	-3.423598e-09
29.671000	-3.101521e-09
29.672000	-5.033983e-09
29.673000	-4.067752e-09
29.674000	-3.423598e-09
29.675000	-3.101521e-09
29.676000	-4.067752e-09
29.677000	-3.745675e-09
29.678000	-3.745675e-09
29.679000	-2.779444e-09
29.680000	-2.457366e-09
29.681000	-4.067752e-09
29.682000	-3.423598e-09
29.683000	-2.135289e-09
29.684000	-1.813212e-09
29.685000	-3.101521e-09
29.686000	-3.101521e-09
29.687000	-2.457366e-09
29.688000	-5.033983e-09
29.689000	-4.389829e-09
29.690000	-3.423598e-09
29.691000	-3.423598e-09
29.692000	-5.35606e-09
29.693000	-3.745675e-09
29.694000	-2.779444e-09
29.695000	-4.067752e-09
29.696000	-4.067752e-09
29.697000	-2.457366e-09
29.698000	-3.423598e-09
29.699000	-3.101521e-09
29.700000	-3.101521e-09
29.701000	-6.000215e-09
29.702000	-3.101521e-09
29.703000	-1.813212e-09
29.704000	-2.779444e-09
29.705000	-2.135289e-09
29.706000	-3.423598e-09
29.707000	-2.457366e-09
29.708000	-1.169058e-09
29.709000	-4.389829e-09
29.710000	-1.491135e-09
29.711000	-3.423598e-09
29.712000	-4.389829e-09
29.713000	-5.35606e-09
29.714000	-2.457366e-09
29.715000	-2.779444e-09
29.716000	-3.423598e-09
29.717000	-3.745675e-09
29.718000	-3.101521e-09
29.719000	-2.457366e-09
29.720000	-3.745675e-09
29.721000	-1.813212e-09
29.722000	-2.779444e-09
29.723000	-1.813212e-09
29.724000	-2.457366e-09
29.725000	-2.779444e-09
29.726000	-1.813212e-09
29.727000	-2.135289e-09
29.728000	-3.423598e-09
29.729000	-4.067752e-09
29.730000	-4.067752e-09
29.731000	-2.135289e-09
29.732000	-3.101521e-09
29.733000	-4.389829e-09
29.734000	-3.423598e-09
29.735000	-5.35606e-09
29.736000	-4.067752e-09
29.737000	-3.423598e-09
29.738000	-2.457366e-09
29.739000	-2.135289e-09
29.740000	-1.491135e-09
29.741000	-1.813212e-09
29.742000	-2.457366e-09
29.743000	-2.457366e-09
29.744000	-2.135289e-09
29.745000	-1.169058e-09
29.746000	-2.779444e-09
29.747000	-2.457366e-09
29.748000	-3.101521e-09
29.749000	-4.067752e-09
29.750000	-4.711906e-09
29.751000	-1.491135e-09
29.752000	-4.389829e-09
29.753000	-4.711906e-09
29.754000	-3.101521e-09
29.755000	-4.389829e-09
29.756000	-3.423598e-09
29.757000	-4.389829e-09
29.758000	-2.135289e-09
29.759000	-2.779444e-09
29.760000	-2.135289e-09
29.761000	-2.779444e-09
29.762000	-2.457366e-09
29.763000	-3.101521e-09
