***End_of_Header***
Time	Voltage
28.129000	-4.067752e-09
28.130000	-5.35606e-09
28.131000	-7.288523e-09
28.132000	-3.423598e-09
28.133000	-4.711906e-09
28.134000	-5.033983e-09
28.135000	-3.423598e-09
28.136000	-3.423598e-09
28.137000	-3.423598e-09
28.138000	-3.101521e-09
28.139000	-2.135289e-09
28.140000	-4.067752e-09
28.141000	-2.457366e-09
28.142000	-2.135289e-09
28.143000	-2.457366e-09
28.144000	-2.135289e-09
28.145000	-3.423598e-09
28.146000	-1.491135e-09
28.147000	-3.101521e-09
28.148000	-6.000215e-09
28.149000	-3.745675e-09
28.150000	-2.135289e-09
28.151000	-3.745675e-09
28.152000	-4.389829e-09
28.153000	-4.389829e-09
28.154000	-4.389829e-09
28.155000	-5.033983e-09
28.156000	-4.711906e-09
28.157000	-2.779444e-09
28.158000	-2.457366e-09
28.159000	-2.779444e-09
28.160000	-2.779444e-09
28.161000	-3.423598e-09
28.162000	-2.135289e-09
28.163000	-2.135289e-09
28.164000	-2.779444e-09
28.165000	-3.745675e-09
28.166000	-3.101521e-09
28.167000	-3.101521e-09
28.168000	-6.000215e-09
28.169000	-3.101521e-09
28.170000	-2.779444e-09
28.171000	-3.423598e-09
28.172000	-3.745675e-09
28.173000	-9.543063e-09
28.174000	-3.745675e-09
28.175000	-3.101521e-09
28.176000	-5.033983e-09
28.177000	-3.423598e-09
28.178000	-2.779444e-09
28.179000	-3.101521e-09
28.180000	-3.101521e-09
28.181000	-2.135289e-09
28.182000	-1.813212e-09
28.183000	-2.779444e-09
28.184000	-3.101521e-09
28.185000	-2.457366e-09
28.186000	-2.457366e-09
28.187000	-3.423598e-09
28.188000	-3.745675e-09
28.189000	-4.067752e-09
28.190000	-5.35606e-09
28.191000	-3.423598e-09
28.192000	-3.101521e-09
28.193000	-4.389829e-09
28.194000	-5.033983e-09
28.195000	-2.135289e-09
28.196000	-4.067752e-09
28.197000	-3.423598e-09
28.198000	-2.457366e-09
28.199000	-1.169058e-09
28.200000	-2.779444e-09
28.201000	-2.457366e-09
28.202000	-1.169058e-09
28.203000	-2.779444e-09
28.204000	-2.779444e-09
28.205000	-2.457366e-09
28.206000	-3.423598e-09
28.207000	-4.389829e-09
28.208000	-3.745675e-09
28.209000	-3.423598e-09
28.210000	-4.067752e-09
28.211000	-4.711906e-09
28.212000	-3.101521e-09
28.213000	-5.35606e-09
28.214000	-5.033983e-09
28.215000	-3.101521e-09
28.216000	-3.423598e-09
28.217000	-4.711906e-09
28.218000	-4.711906e-09
28.219000	-1.813212e-09
28.220000	-3.101521e-09
28.221000	-3.101521e-09
28.222000	-2.135289e-09
28.223000	-1.491135e-09
