***End_of_Header***
Time	Voltage
12.669000	-3.423598e-09
12.670000	-4.389829e-09
12.671000	-2.135289e-09
12.672000	-5.249038e-10
12.673000	-8.469809e-10
12.674000	-5.249038e-10
12.675000	1.085482e-09
12.676000	-8.469809e-10
12.677000	-5.249038e-10
12.678000	-5.249038e-10
12.679000	-8.469809e-10
12.680000	-3.101521e-09
12.681000	-8.469809e-10
12.682000	-4.711906e-09
12.683000	-1.491135e-09
12.684000	-1.491135e-09
12.685000	-1.169058e-09
12.686000	-2.457366e-09
12.687000	-5.678137e-09
12.688000	7.634046e-10
12.689000	-1.491135e-09
12.690000	2.37379e-09
12.691000	-2.028267e-10
12.692000	4.413275e-10
12.693000	1.192504e-10
12.694000	7.634046e-10
12.695000	4.413275e-10
12.696000	-1.813212e-09
12.697000	-1.169058e-09
12.698000	-8.469809e-10
12.699000	-8.469809e-10
12.700000	-2.457366e-09
12.701000	-2.028267e-10
12.702000	1.729636e-09
12.703000	-2.135289e-09
12.704000	-2.028267e-10
12.705000	1.085482e-09
12.706000	-2.028267e-10
12.707000	1.085482e-09
12.708000	1.729636e-09
12.709000	4.62833e-09
12.710000	5.916638e-09
12.711000	6.88287e-09
12.712000	8.815332e-09
12.713000	8.493255e-09
12.714000	1.20361e-08
12.715000	1.186436e-07
12.716000	5.229574e-08
12.717000	2.202049e-08
12.718000	1.074779e-08
12.719000	7.204947e-09
12.720000	4.62833e-09
12.721000	3.662099e-09
12.722000	4.62833e-09
12.723000	4.950407e-09
12.724000	5.272484e-09
12.725000	6.238715e-09
12.726000	4.62833e-09
12.727000	5.272484e-09
12.728000	3.984176e-09
12.729000	4.950407e-09
12.730000	6.560792e-09
12.731000	3.662099e-09
12.732000	4.62833e-09
12.733000	3.340021e-09
12.734000	3.662099e-09
12.735000	5.272484e-09
12.736000	3.662099e-09
12.737000	2.695867e-09
12.738000	2.37379e-09
12.739000	1.729636e-09
12.740000	1.085482e-09
12.741000	1.729636e-09
12.742000	2.051713e-09
12.743000	1.407559e-09
12.744000	4.413275e-10
12.745000	-2.135289e-09
12.746000	-2.028267e-10
12.747000	1.729636e-09
12.748000	-4.389829e-09
12.749000	4.413275e-10
12.750000	2.051713e-09
12.751000	-2.028267e-10
12.752000	3.984176e-09
12.753000	2.051713e-09
12.754000	1.085482e-09
12.755000	-2.028267e-10
12.756000	-1.491135e-09
12.757000	-8.469809e-10
12.758000	-1.813212e-09
12.759000	-3.101521e-09
12.760000	-4.067752e-09
12.761000	-1.813212e-09
12.762000	-7.932677e-09
12.763000	-4.389829e-09
12.764000	-1.813212e-09
12.765000	-1.491135e-09
12.766000	-2.457366e-09
12.767000	-2.135289e-09
12.768000	-2.028267e-10
12.769000	-8.469809e-10
12.770000	1.192504e-10
12.771000	-2.779444e-09
12.772000	-2.028267e-10
12.773000	-5.033983e-09
12.774000	-1.813212e-09
12.775000	-2.779444e-09
12.776000	-2.457366e-09
12.777000	-4.067752e-09
12.778000	-3.423598e-09
12.779000	-5.033983e-09
12.780000	-5.033983e-09
12.781000	-4.389829e-09
12.782000	-5.35606e-09
12.783000	-3.423598e-09
12.784000	-2.779444e-09
12.785000	-3.423598e-09
12.786000	-3.745675e-09
12.787000	-2.779444e-09
12.788000	-2.457366e-09
12.789000	-1.813212e-09
12.790000	-6.000215e-09
12.791000	-1.813212e-09
12.792000	-1.169058e-09
12.793000	-2.135289e-09
12.794000	-3.745675e-09
12.795000	-2.135289e-09
12.796000	-3.101521e-09
12.797000	-3.101521e-09
12.798000	-2.779444e-09
12.799000	-4.067752e-09
12.800000	-7.932677e-09
12.801000	-4.067752e-09
12.802000	-4.067752e-09
12.803000	-5.35606e-09
12.804000	-2.779444e-09
12.805000	-2.779444e-09
12.806000	-5.678137e-09
12.807000	-2.779444e-09
12.808000	-1.813212e-09
12.809000	-4.711906e-09
12.810000	-1.813212e-09
12.811000	-1.169058e-09
12.812000	-1.169058e-09
12.813000	-3.423598e-09
12.814000	-2.135289e-09
12.815000	-1.491135e-09
12.816000	-3.423598e-09
12.817000	-1.813212e-09
12.818000	-3.101521e-09
12.819000	-3.745675e-09
12.820000	-4.067752e-09
12.821000	-2.457366e-09
12.822000	-4.067752e-09
12.823000	-6.000215e-09
12.824000	-3.745675e-09
12.825000	-3.101521e-09
12.826000	-3.423598e-09
12.827000	-3.423598e-09
12.828000	-2.135289e-09
12.829000	-2.135289e-09
12.830000	-2.135289e-09
12.831000	-2.457366e-09
12.832000	-1.813212e-09
12.833000	-2.779444e-09
12.834000	-2.457366e-09
12.835000	-5.35606e-09
12.836000	-3.423598e-09
12.837000	-3.745675e-09
12.838000	-3.745675e-09
12.839000	-2.779444e-09
12.840000	-6.322292e-09
12.841000	-2.135289e-09
12.842000	-4.067752e-09
12.843000	-4.711906e-09
12.844000	-4.711906e-09
12.845000	-3.423598e-09
12.846000	-4.711906e-09
12.847000	-3.745675e-09
12.848000	-2.135289e-09
12.849000	-2.779444e-09
12.850000	-5.249038e-10
12.851000	-2.457366e-09
12.852000	-1.491135e-09
12.853000	-5.35606e-09
12.854000	-2.457366e-09
12.855000	-5.35606e-09
12.856000	-2.457366e-09
12.857000	-3.101521e-09
12.858000	-3.745675e-09
12.859000	-5.678137e-09
12.860000	-5.033983e-09
12.861000	-4.711906e-09
12.862000	-3.423598e-09
12.863000	-3.101521e-09
12.864000	-4.711906e-09
12.865000	-2.135289e-09
12.866000	-2.779444e-09
12.867000	-3.745675e-09
12.868000	-2.135289e-09
12.869000	-1.813212e-09
12.870000	-1.813212e-09
12.871000	-3.745675e-09
12.872000	-1.813212e-09
12.873000	-3.101521e-09
12.874000	-1.813212e-09
12.875000	-2.779444e-09
12.876000	-2.457366e-09
12.877000	-2.779444e-09
12.878000	-3.423598e-09
12.879000	-3.745675e-09
12.880000	-5.678137e-09
12.881000	-8.576831e-09
12.882000	-3.745675e-09
12.883000	-4.711906e-09
12.884000	-3.101521e-09
12.885000	-2.135289e-09
12.886000	-2.779444e-09
12.887000	-3.423598e-09
12.888000	-1.491135e-09
