***End_of_Header***
Time	Voltage
15.877000	-2.457366e-09
15.878000	-2.457366e-09
15.879000	-3.745675e-09
15.880000	-5.033983e-09
15.881000	-3.101521e-09
15.882000	-4.389829e-09
15.883000	-3.745675e-09
15.884000	-5.35606e-09
15.885000	-2.135289e-09
15.886000	-3.423598e-09
15.887000	-3.745675e-09
15.888000	-4.067752e-09
15.889000	-2.457366e-09
15.890000	-5.35606e-09
15.891000	-3.745675e-09
15.892000	-1.491135e-09
15.893000	-3.101521e-09
15.894000	-3.423598e-09
15.895000	-1.813212e-09
15.896000	-1.491135e-09
15.897000	-3.101521e-09
15.898000	-3.101521e-09
15.899000	-3.101521e-09
15.900000	-4.389829e-09
15.901000	-4.067752e-09
15.902000	-3.745675e-09
15.903000	-4.067752e-09
15.904000	-5.033983e-09
15.905000	-2.779444e-09
15.906000	-3.423598e-09
15.907000	-3.101521e-09
15.908000	-3.745675e-09
15.909000	-5.033983e-09
15.910000	-2.135289e-09
15.911000	-2.779444e-09
15.912000	-1.813212e-09
15.913000	-2.779444e-09
15.914000	-1.491135e-09
15.915000	-4.711906e-09
15.916000	-2.457366e-09
15.917000	-2.779444e-09
15.918000	-3.101521e-09
15.919000	-3.101521e-09
15.920000	-3.423598e-09
15.921000	-3.101521e-09
15.922000	-6.322292e-09
15.923000	-3.101521e-09
15.924000	-4.067752e-09
15.925000	-4.389829e-09
15.926000	-2.457366e-09
15.927000	-2.135289e-09
15.928000	-3.423598e-09
15.929000	-2.457366e-09
15.930000	-1.813212e-09
15.931000	-2.779444e-09
15.932000	-2.028267e-10
15.933000	-1.169058e-09
15.934000	-2.135289e-09
15.935000	-2.135289e-09
15.936000	-8.469809e-10
15.937000	-3.745675e-09
15.938000	-2.779444e-09
15.939000	-2.135289e-09
15.940000	-3.101521e-09
15.941000	-4.067752e-09
