***End_of_Header***
Time	Voltage
31.977000	-4.067752e-09
31.978000	-3.745675e-09
31.979000	-4.389829e-09
31.980000	-2.135289e-09
31.981000	-3.101521e-09
31.982000	-1.169058e-09
31.983000	-5.678137e-09
31.984000	-2.135289e-09
31.985000	-8.469809e-10
31.986000	-3.101521e-09
31.987000	-3.101521e-09
31.988000	-3.745675e-09
31.989000	-3.423598e-09
31.990000	-4.711906e-09
31.991000	-4.389829e-09
31.992000	-3.423598e-09
31.993000	-4.067752e-09
31.994000	-5.678137e-09
31.995000	-4.389829e-09
31.996000	-2.457366e-09
31.997000	-2.779444e-09
31.998000	-2.779444e-09
31.999000	-3.745675e-09
32.000000	-3.101521e-09
32.001000	-5.249038e-10
32.002000	-2.135289e-09
32.003000	-2.457366e-09
32.004000	-8.469809e-10
32.005000	-2.457366e-09
32.006000	-2.135289e-09
32.007000	-4.711906e-09
32.008000	-2.457366e-09
32.009000	-3.101521e-09
32.010000	-4.389829e-09
32.011000	-6.966446e-09
32.012000	-5.033983e-09
32.013000	-3.423598e-09
32.014000	-4.389829e-09
32.015000	-4.711906e-09
32.016000	-2.779444e-09
32.017000	-4.067752e-09
32.018000	-2.779444e-09
32.019000	-3.745675e-09
32.020000	-3.745675e-09
32.021000	-1.813212e-09
32.022000	-2.135289e-09
32.023000	-2.135289e-09
32.024000	-2.135289e-09
32.025000	-2.457366e-09
32.026000	-1.491135e-09
32.027000	-1.491135e-09
32.028000	-4.711906e-09
32.029000	-2.779444e-09
32.030000	-4.067752e-09
32.031000	-4.711906e-09
32.032000	-4.711906e-09
32.033000	-3.745675e-09
32.034000	-6.322292e-09
32.035000	-2.779444e-09
32.036000	-2.135289e-09
32.037000	-4.067752e-09
32.038000	-3.745675e-09
32.039000	-3.101521e-09
32.040000	-2.135289e-09
32.041000	-2.457366e-09
32.042000	-1.813212e-09
32.043000	-1.813212e-09
32.044000	-1.491135e-09
32.045000	-1.169058e-09
32.046000	-2.779444e-09
32.047000	-2.135289e-09
32.048000	-1.813212e-09
32.049000	-5.033983e-09
32.050000	-4.067752e-09
32.051000	-3.745675e-09
32.052000	-4.067752e-09
32.053000	-5.35606e-09
32.054000	-5.35606e-09
32.055000	-2.779444e-09
32.056000	-3.101521e-09
32.057000	-2.135289e-09
32.058000	-2.779444e-09
32.059000	-3.101521e-09
32.060000	-2.779444e-09
32.061000	-2.779444e-09
32.062000	-6.322292e-09
32.063000	-4.389829e-09
32.064000	-1.169058e-09
32.065000	-1.813212e-09
32.066000	-2.135289e-09
32.067000	-8.469809e-10
32.068000	-3.745675e-09
32.069000	-3.745675e-09
32.070000	-3.423598e-09
32.071000	-3.423598e-09
32.072000	-4.389829e-09
32.073000	-4.711906e-09
32.074000	-3.423598e-09
32.075000	-3.745675e-09
32.076000	-4.067752e-09
32.077000	-4.067752e-09
