***End_of_Header***
Time	Voltage
17.260000	-2.779444e-09
17.261000	-1.813212e-09
17.262000	-2.779444e-09
17.263000	-3.101521e-09
17.264000	-1.813212e-09
17.265000	-5.249038e-10
17.266000	-1.169058e-09
17.267000	-5.249038e-10
17.268000	-1.491135e-09
17.269000	-5.249038e-10
17.270000	-1.169058e-09
17.271000	-1.169058e-09
17.272000	1.192504e-10
17.273000	7.634046e-10
17.274000	-2.028267e-10
17.275000	-5.249038e-10
17.276000	-2.028267e-10
17.277000	2.051713e-09
17.278000	-1.169058e-09
17.279000	-3.101521e-09
17.280000	-1.813212e-09
17.281000	-1.169058e-09
17.282000	-2.028267e-10
17.283000	-5.033983e-09
17.284000	-1.169058e-09
17.285000	1.192504e-10
17.286000	-2.028267e-10
17.287000	-2.028267e-10
17.288000	-8.469809e-10
17.289000	4.413275e-10
17.290000	1.192504e-10
17.291000	1.407559e-09
17.292000	2.37379e-09
17.293000	5.594561e-09
17.294000	5.272484e-09
17.295000	4.306253e-09
17.296000	7.527024e-09
17.297000	5.916638e-09
17.298000	8.493255e-09
17.299000	1.461272e-08
17.300000	1.221865e-07
17.301000	5.71269e-08
17.302000	2.459711e-08
17.303000	7.204947e-09
17.304000	6.560792e-09
17.305000	5.916638e-09
17.306000	5.272484e-09
17.307000	5.916638e-09
17.308000	5.916638e-09
17.309000	6.238715e-09
17.310000	5.594561e-09
17.311000	6.238715e-09
17.312000	6.560792e-09
17.313000	1.729636e-09
17.314000	2.695867e-09
17.315000	4.62833e-09
17.316000	3.984176e-09
17.317000	4.62833e-09
17.318000	3.984176e-09
17.319000	3.340021e-09
17.320000	1.729636e-09
17.321000	3.017944e-09
17.322000	2.695867e-09
17.323000	4.413275e-10
17.324000	1.192504e-10
17.325000	2.051713e-09
17.326000	3.984176e-09
17.327000	4.413275e-10
17.328000	7.634046e-10
17.329000	1.085482e-09
17.330000	1.192504e-10
17.331000	2.051713e-09
17.332000	1.407559e-09
17.333000	1.407559e-09
17.334000	-1.169058e-09
17.335000	1.192504e-10
17.336000	1.192504e-10
17.337000	2.37379e-09
17.338000	3.662099e-09
17.339000	1.407559e-09
17.340000	1.192504e-10
17.341000	-1.813212e-09
17.342000	-1.491135e-09
17.343000	-3.745675e-09
17.344000	-3.745675e-09
17.345000	-1.813212e-09
17.346000	-1.813212e-09
17.347000	-2.135289e-09
17.348000	-2.457366e-09
17.349000	-4.711906e-09
17.350000	-2.779444e-09
17.351000	-3.423598e-09
17.352000	-1.491135e-09
17.353000	-8.469809e-10
17.354000	-2.457366e-09
17.355000	-1.169058e-09
17.356000	-2.457366e-09
17.357000	-2.457366e-09
17.358000	-3.101521e-09
17.359000	-1.813212e-09
17.360000	-3.423598e-09
17.361000	-5.033983e-09
17.362000	-8.898909e-09
17.363000	-6.000215e-09
17.364000	-4.389829e-09
17.365000	-4.711906e-09
17.366000	-3.745675e-09
17.367000	-1.813212e-09
17.368000	-3.101521e-09
17.369000	-3.745675e-09
17.370000	-3.101521e-09
17.371000	-3.745675e-09
17.372000	-2.779444e-09
17.373000	-1.169058e-09
17.374000	-1.813212e-09
17.375000	-1.169058e-09
17.376000	-3.101521e-09
17.377000	-2.457366e-09
17.378000	-2.457366e-09
17.379000	-3.101521e-09
17.380000	-3.423598e-09
17.381000	-4.389829e-09
17.382000	-4.711906e-09
17.383000	-5.35606e-09
17.384000	-3.745675e-09
17.385000	-3.423598e-09
17.386000	-4.067752e-09
17.387000	-4.067752e-09
17.388000	-2.457366e-09
17.389000	-4.067752e-09
17.390000	-3.745675e-09
17.391000	-2.135289e-09
17.392000	-2.135289e-09
17.393000	-1.813212e-09
17.394000	-3.423598e-09
17.395000	-2.135289e-09
17.396000	-3.101521e-09
17.397000	-2.457366e-09
17.398000	-1.813212e-09
17.399000	-2.135289e-09
17.400000	-3.745675e-09
17.401000	-2.779444e-09
17.402000	-4.711906e-09
17.403000	-4.067752e-09
17.404000	-3.101521e-09
17.405000	-4.067752e-09
17.406000	-4.067752e-09
17.407000	-2.457366e-09
17.408000	-3.423598e-09
17.409000	-3.745675e-09
17.410000	-2.457366e-09
17.411000	-2.135289e-09
17.412000	-1.491135e-09
17.413000	-5.249038e-10
17.414000	-2.135289e-09
17.415000	-2.457366e-09
17.416000	-2.457366e-09
17.417000	-1.169058e-09
17.418000	-3.423598e-09
17.419000	-3.423598e-09
17.420000	-3.745675e-09
17.421000	-4.067752e-09
17.422000	-2.779444e-09
17.423000	-8.254754e-09
17.424000	-4.389829e-09
17.425000	-5.678137e-09
17.426000	-2.779444e-09
17.427000	-5.35606e-09
17.428000	-3.423598e-09
17.429000	-1.813212e-09
17.430000	-3.745675e-09
17.431000	-3.423598e-09
17.432000	-2.457366e-09
17.433000	-1.169058e-09
17.434000	-3.423598e-09
17.435000	-2.457366e-09
17.436000	-2.457366e-09
17.437000	-3.101521e-09
17.438000	-3.745675e-09
17.439000	-1.491135e-09
17.440000	-2.779444e-09
17.441000	-3.423598e-09
17.442000	-2.457366e-09
17.443000	-5.033983e-09
17.444000	-3.101521e-09
17.445000	-3.101521e-09
17.446000	-2.779444e-09
17.447000	-2.779444e-09
17.448000	-3.101521e-09
17.449000	-3.745675e-09
17.450000	-3.423598e-09
17.451000	-2.457366e-09
17.452000	-1.813212e-09
17.453000	-3.423598e-09
17.454000	-3.423598e-09
17.455000	-2.135289e-09
17.456000	-1.491135e-09
17.457000	-2.135289e-09
17.458000	-3.423598e-09
17.459000	-1.491135e-09
17.460000	-2.457366e-09
17.461000	-4.389829e-09
17.462000	-3.101521e-09
17.463000	-4.067752e-09
17.464000	-4.389829e-09
17.465000	-3.101521e-09
17.466000	-3.101521e-09
17.467000	-5.35606e-09
17.468000	-2.779444e-09
17.469000	-4.389829e-09
17.470000	-4.067752e-09
17.471000	-2.457366e-09
17.472000	-2.135289e-09
