***End_of_Header***
Time	Voltage
9.047000	-2.135289e-09
9.048000	-2.135289e-09
9.049000	-3.101521e-09
9.050000	-6.000215e-09
9.051000	-8.469809e-10
9.052000	-2.779444e-09
9.053000	-3.101521e-09
9.054000	-2.457366e-09
9.055000	-3.745675e-09
9.056000	-3.745675e-09
9.057000	-3.745675e-09
9.058000	-1.018722e-08
9.059000	-4.711906e-09
9.060000	-3.745675e-09
9.061000	-3.745675e-09
9.062000	-3.745675e-09
9.063000	-2.457366e-09
9.064000	-3.745675e-09
9.065000	-4.067752e-09
9.066000	-2.457366e-09
9.067000	-1.813212e-09
9.068000	-2.457366e-09
9.069000	-3.101521e-09
9.070000	-2.135289e-09
9.071000	-3.423598e-09
9.072000	-1.813212e-09
9.073000	-2.779444e-09
9.074000	-3.101521e-09
9.075000	-3.745675e-09
9.076000	-4.067752e-09
9.077000	-4.389829e-09
9.078000	-5.35606e-09
9.079000	-3.101521e-09
9.080000	-4.711906e-09
9.081000	-4.067752e-09
9.082000	-5.033983e-09
9.083000	-3.101521e-09
