***End_of_Header***
Time	Voltage
24.930000	-3.745675e-09
24.931000	-2.135289e-09
24.932000	-5.249038e-10
24.933000	-6.000215e-09
24.934000	-8.469809e-10
24.935000	1.085482e-09
24.936000	-1.491135e-09
24.937000	-2.457366e-09
24.938000	-5.249038e-10
24.939000	-8.469809e-10
24.940000	-2.135289e-09
24.941000	-1.813212e-09
24.942000	-1.813212e-09
24.943000	-7.932677e-09
24.944000	-2.135289e-09
24.945000	-2.457366e-09
24.946000	-1.169058e-09
24.947000	-2.135289e-09
24.948000	-2.028267e-10
24.949000	-2.135289e-09
24.950000	-8.469809e-10
24.951000	-2.457366e-09
24.952000	-1.169058e-09
24.953000	-8.469809e-10
24.954000	-1.813212e-09
24.955000	-5.249038e-10
24.956000	-8.469809e-10
24.957000	7.634046e-10
24.958000	4.413275e-10
24.959000	3.017944e-09
24.960000	1.085482e-09
24.961000	1.407559e-09
24.962000	1.192504e-10
24.963000	7.634046e-10
24.964000	1.407559e-09
24.965000	1.729636e-09
24.966000	7.634046e-10
24.967000	1.729636e-09
24.968000	3.340021e-09
24.969000	4.62833e-09
24.970000	4.950407e-09
24.971000	5.594561e-09
24.972000	7.849101e-09
24.973000	1.364649e-08
24.974000	1.009294e-07
24.975000	4.16672e-08
24.976000	1.976595e-08
24.977000	1.106987e-08
24.978000	7.849101e-09
24.979000	5.916638e-09
24.980000	5.916638e-09
24.981000	5.594561e-09
24.982000	5.594561e-09
24.983000	5.272484e-09
24.984000	5.272484e-09
24.985000	4.306253e-09
24.986000	5.594561e-09
24.987000	4.306253e-09
24.988000	-2.028267e-10
24.989000	3.340021e-09
24.990000	3.662099e-09
24.991000	2.051713e-09
24.992000	3.340021e-09
24.993000	3.662099e-09
24.994000	2.051713e-09
24.995000	3.662099e-09
24.996000	3.340021e-09
24.997000	-2.028267e-10
24.998000	3.340021e-09
24.999000	3.017944e-09
25.000000	3.017944e-09
25.001000	4.62833e-09
25.002000	3.984176e-09
25.003000	1.085482e-09
25.004000	2.051713e-09
25.005000	-1.169058e-09
25.006000	-1.169058e-09
25.007000	-1.169058e-09
25.008000	-8.469809e-10
25.009000	-2.135289e-09
25.010000	-4.711906e-09
25.011000	3.017944e-09
25.012000	1.085482e-09
25.013000	-5.249038e-10
25.014000	1.192504e-10
25.015000	-5.249038e-10
25.016000	-2.135289e-09
25.017000	-1.169058e-09
25.018000	-5.249038e-10
25.019000	-1.169058e-09
25.020000	-5.249038e-10
25.021000	-5.249038e-10
25.022000	-1.169058e-09
25.023000	-5.249038e-10
25.024000	-2.457366e-09
25.025000	-3.423598e-09
25.026000	-7.288523e-09
25.027000	-4.711906e-09
25.028000	-4.389829e-09
25.029000	-3.423598e-09
25.030000	-4.389829e-09
25.031000	-3.745675e-09
25.032000	-2.779444e-09
25.033000	-2.028267e-10
25.034000	-4.389829e-09
25.035000	-1.813212e-09
25.036000	-2.779444e-09
25.037000	-2.779444e-09
25.038000	-2.779444e-09
25.039000	-1.813212e-09
25.040000	-3.101521e-09
25.041000	-2.779444e-09
25.042000	-1.813212e-09
25.043000	-4.067752e-09
25.044000	-3.423598e-09
25.045000	-4.389829e-09
25.046000	-5.033983e-09
25.047000	-4.711906e-09
25.048000	-2.779444e-09
25.049000	-5.033983e-09
25.050000	-4.067752e-09
25.051000	-4.067752e-09
25.052000	-3.745675e-09
25.053000	-4.389829e-09
25.054000	-2.779444e-09
25.055000	-2.457366e-09
25.056000	-3.101521e-09
25.057000	-3.423598e-09
25.058000	-1.491135e-09
25.059000	-2.457366e-09
25.060000	-2.457366e-09
25.061000	-2.457366e-09
25.062000	-3.745675e-09
25.063000	-3.101521e-09
25.064000	-5.678137e-09
25.065000	-3.745675e-09
25.066000	-1.491135e-09
25.067000	-4.711906e-09
25.068000	-5.35606e-09
25.069000	-3.745675e-09
25.070000	-3.423598e-09
25.071000	-3.745675e-09
25.072000	-3.101521e-09
25.073000	-4.711906e-09
25.074000	-4.067752e-09
25.075000	-5.033983e-09
25.076000	-2.135289e-09
25.077000	-1.813212e-09
25.078000	-2.457366e-09
25.079000	-1.491135e-09
25.080000	-1.813212e-09
25.081000	-3.101521e-09
25.082000	-2.779444e-09
25.083000	-3.101521e-09
25.084000	-2.457366e-09
25.085000	-6.322292e-09
25.086000	-3.423598e-09
25.087000	-3.101521e-09
25.088000	-4.389829e-09
25.089000	-3.745675e-09
25.090000	-3.101521e-09
25.091000	-3.423598e-09
25.092000	-3.423598e-09
25.093000	-3.101521e-09
25.094000	-3.423598e-09
25.095000	-3.101521e-09
25.096000	-3.101521e-09
25.097000	-2.457366e-09
25.098000	-2.135289e-09
25.099000	-2.135289e-09
25.100000	-2.779444e-09
25.101000	-1.491135e-09
25.102000	-1.813212e-09
25.103000	-4.389829e-09
25.104000	-2.779444e-09
25.105000	-3.423598e-09
25.106000	-3.423598e-09
25.107000	-4.067752e-09
25.108000	-3.423598e-09
25.109000	-4.067752e-09
25.110000	-3.101521e-09
25.111000	-4.067752e-09
25.112000	-4.067752e-09
25.113000	-2.457366e-09
25.114000	-4.067752e-09
25.115000	-2.779444e-09
25.116000	-3.101521e-09
25.117000	-2.457366e-09
25.118000	-5.033983e-09
25.119000	-2.135289e-09
25.120000	-2.779444e-09
25.121000	-2.457366e-09
25.122000	-2.457366e-09
25.123000	-3.423598e-09
25.124000	-2.135289e-09
25.125000	-2.779444e-09
25.126000	-3.101521e-09
25.127000	-4.389829e-09
25.128000	-2.135289e-09
25.129000	-6.000215e-09
25.130000	-4.389829e-09
25.131000	-2.779444e-09
25.132000	-3.745675e-09
25.133000	-7.288523e-09
25.134000	-3.745675e-09
25.135000	-1.813212e-09
25.136000	-2.457366e-09
25.137000	-2.779444e-09
25.138000	-2.457366e-09
25.139000	-1.491135e-09
25.140000	-5.35606e-09
25.141000	-2.135289e-09
25.142000	-2.135289e-09
25.143000	-2.779444e-09
25.144000	-3.423598e-09
25.145000	-1.813212e-09
25.146000	-4.389829e-09
