***End_of_Header***
Time	Voltage
8.116000	-8.469809e-10
8.117000	-3.101521e-09
8.118000	-5.249038e-10
8.119000	-2.135289e-09
8.120000	-2.457366e-09
8.121000	-2.028267e-10
8.122000	-1.491135e-09
8.123000	-1.813212e-09
8.124000	-1.169058e-09
8.125000	-5.249038e-10
8.126000	-8.469809e-10
8.127000	7.634046e-10
8.128000	7.634046e-10
8.129000	1.192504e-10
8.130000	-2.028267e-10
8.131000	-2.028267e-10
8.132000	4.413275e-10
8.133000	-1.813212e-09
8.134000	-5.249038e-10
8.135000	-1.169058e-09
8.136000	1.192504e-10
8.137000	-1.813212e-09
8.138000	-5.249038e-10
8.139000	-1.169058e-09
8.140000	-1.169058e-09
8.141000	7.634046e-10
8.142000	1.407559e-09
8.143000	2.37379e-09
8.144000	2.695867e-09
8.145000	6.560792e-09
8.146000	6.560792e-09
8.147000	8.815332e-09
8.148000	1.074779e-08
8.149000	1.28628e-07
8.150000	7.194244e-08
8.151000	3.103865e-08
8.152000	1.429064e-08
8.153000	8.493255e-09
8.154000	4.950407e-09
8.155000	4.950407e-09
8.156000	3.340021e-09
8.157000	5.272484e-09
8.158000	3.984176e-09
8.159000	3.340021e-09
8.160000	3.984176e-09
8.161000	4.950407e-09
8.162000	3.017944e-09
8.163000	3.340021e-09
8.164000	4.306253e-09
8.165000	4.306253e-09
8.166000	3.984176e-09
8.167000	3.984176e-09
8.168000	3.984176e-09
8.169000	4.306253e-09
8.170000	1.085482e-09
8.171000	3.017944e-09
8.172000	-2.028267e-10
8.173000	-1.169058e-09
8.174000	3.340021e-09
8.175000	2.051713e-09
8.176000	3.984176e-09
8.177000	7.634046e-10
8.178000	-3.423598e-09
8.179000	-2.028267e-10
8.180000	-2.028267e-10
8.181000	4.413275e-10
8.182000	-5.249038e-10
8.183000	-2.028267e-10
8.184000	-2.457366e-09
8.185000	-5.249038e-10
8.186000	3.984176e-09
8.187000	3.017944e-09
8.188000	2.695867e-09
8.189000	3.662099e-09
8.190000	-5.249038e-10
8.191000	-1.491135e-09
8.192000	1.085482e-09
8.193000	-8.469809e-10
8.194000	-2.779444e-09
8.195000	-3.101521e-09
8.196000	-3.423598e-09
8.197000	-2.457366e-09
8.198000	-2.779444e-09
8.199000	-5.678137e-09
8.200000	-3.745675e-09
8.201000	-3.423598e-09
8.202000	-3.745675e-09
8.203000	-5.033983e-09
8.204000	-4.067752e-09
8.205000	-1.169058e-09
8.206000	-1.491135e-09
8.207000	-4.711906e-09
8.208000	-2.028267e-10
8.209000	-2.779444e-09
8.210000	-3.101521e-09
8.211000	-4.067752e-09
8.212000	-3.101521e-09
8.213000	-4.067752e-09
8.214000	-2.135289e-09
8.215000	-2.457366e-09
8.216000	-4.389829e-09
8.217000	-4.711906e-09
8.218000	-4.067752e-09
8.219000	-4.389829e-09
8.220000	-3.101521e-09
8.221000	-2.135289e-09
8.222000	-3.745675e-09
8.223000	-3.101521e-09
8.224000	-2.457366e-09
8.225000	-4.389829e-09
8.226000	-1.169058e-09
8.227000	-4.067752e-09
8.228000	-3.423598e-09
8.229000	4.413275e-10
8.230000	-2.457366e-09
8.231000	-2.779444e-09
8.232000	-1.491135e-09
8.233000	-3.423598e-09
8.234000	-3.423598e-09
8.235000	-4.389829e-09
8.236000	-4.067752e-09
8.237000	-5.35606e-09
8.238000	-4.711906e-09
8.239000	-5.033983e-09
8.240000	-3.745675e-09
8.241000	-2.779444e-09
8.242000	-4.067752e-09
8.243000	-3.101521e-09
8.244000	-4.067752e-09
8.245000	-1.813212e-09
8.246000	-1.813212e-09
8.247000	-3.745675e-09
8.248000	-1.813212e-09
8.249000	-2.457366e-09
8.250000	-2.457366e-09
8.251000	-1.813212e-09
8.252000	-3.423598e-09
8.253000	-2.135289e-09
8.254000	-3.101521e-09
8.255000	-4.389829e-09
8.256000	-2.457366e-09
8.257000	-5.35606e-09
8.258000	-3.745675e-09
8.259000	-4.711906e-09
8.260000	-2.457366e-09
8.261000	-3.423598e-09
8.262000	-4.389829e-09
8.263000	-2.457366e-09
8.264000	-2.457366e-09
8.265000	-3.423598e-09
8.266000	-2.135289e-09
8.267000	-2.779444e-09
8.268000	-1.813212e-09
8.269000	-2.457366e-09
8.270000	-2.779444e-09
8.271000	-3.101521e-09
8.272000	-3.423598e-09
8.273000	-4.389829e-09
8.274000	-5.35606e-09
8.275000	-3.101521e-09
8.276000	-6.322292e-09
8.277000	-4.067752e-09
8.278000	-3.101521e-09
8.279000	-4.389829e-09
8.280000	-3.101521e-09
8.281000	-3.423598e-09
8.282000	-5.033983e-09
8.283000	-3.423598e-09
8.284000	-2.779444e-09
8.285000	-3.423598e-09
8.286000	-2.135289e-09
8.287000	-1.813212e-09
8.288000	-1.491135e-09
8.289000	-8.469809e-10
8.290000	-2.779444e-09
8.291000	-2.457366e-09
8.292000	-7.288523e-09
8.293000	-2.457366e-09
8.294000	-3.101521e-09
8.295000	-3.423598e-09
8.296000	-4.711906e-09
8.297000	-4.067752e-09
8.298000	-4.067752e-09
8.299000	-4.067752e-09
8.300000	-4.067752e-09
8.301000	-3.423598e-09
8.302000	-5.033983e-09
8.303000	-1.491135e-09
8.304000	-3.101521e-09
8.305000	-2.779444e-09
8.306000	-2.779444e-09
8.307000	-1.813212e-09
8.308000	-3.423598e-09
8.309000	-1.813212e-09
8.310000	-1.491135e-09
8.311000	-2.457366e-09
8.312000	-2.779444e-09
8.313000	-2.457366e-09
8.314000	-2.457366e-09
8.315000	-4.067752e-09
8.316000	-4.711906e-09
8.317000	-3.745675e-09
8.318000	-5.678137e-09
8.319000	-4.067752e-09
8.320000	-4.067752e-09
8.321000	-4.389829e-09
8.322000	-3.745675e-09
