***End_of_Header***
Time	Voltage
24.232000	4.413275e-10
24.233000	1.729636e-09
24.234000	1.729636e-09
24.235000	3.662099e-09
24.236000	4.413275e-10
24.237000	4.413275e-10
24.238000	1.085482e-09
24.239000	-1.491135e-09
24.240000	-2.028267e-10
24.241000	-2.135289e-09
24.242000	3.017944e-09
24.243000	2.051713e-09
24.244000	1.085482e-09
24.245000	-2.028267e-10
24.246000	-4.067752e-09
24.247000	-2.457366e-09
24.248000	-3.101521e-09
24.249000	-2.135289e-09
24.250000	-2.135289e-09
24.251000	1.192504e-10
24.252000	-2.779444e-09
24.253000	-8.469809e-10
24.254000	-2.457366e-09
24.255000	-2.028267e-10
24.256000	-1.491135e-09
24.257000	-1.813212e-09
24.258000	-1.813212e-09
24.259000	-1.813212e-09
24.260000	-3.423598e-09
24.261000	-2.457366e-09
24.262000	-2.457366e-09
24.263000	-4.711906e-09
24.264000	-2.135289e-09
24.265000	-3.101521e-09
24.266000	-3.745675e-09
24.267000	-4.711906e-09
24.268000	-3.101521e-09
24.269000	-5.35606e-09
24.270000	-4.389829e-09
24.271000	-6.644369e-09
24.272000	-3.101521e-09
24.273000	-4.389829e-09
24.274000	-4.067752e-09
24.275000	-2.457366e-09
24.276000	-8.469809e-10
24.277000	-2.457366e-09
24.278000	-1.813212e-09
24.279000	-2.135289e-09
24.280000	-1.491135e-09
24.281000	-3.101521e-09
24.282000	-1.491135e-09
24.283000	-1.813212e-09
24.284000	-3.423598e-09
24.285000	-2.779444e-09
24.286000	-3.745675e-09
24.287000	-2.779444e-09
24.288000	-5.35606e-09
24.289000	-5.033983e-09
24.290000	-5.678137e-09
24.291000	-4.067752e-09
24.292000	-5.35606e-09
24.293000	-3.101521e-09
24.294000	-4.067752e-09
24.295000	-2.457366e-09
24.296000	-3.423598e-09
24.297000	-2.135289e-09
24.298000	-1.169058e-09
24.299000	-1.813212e-09
24.300000	-2.135289e-09
24.301000	-2.135289e-09
24.302000	-1.813212e-09
24.303000	-2.779444e-09
24.304000	-5.35606e-09
24.305000	-3.423598e-09
24.306000	-3.745675e-09
24.307000	-3.101521e-09
24.308000	-4.711906e-09
24.309000	-4.067752e-09
24.310000	-4.389829e-09
24.311000	-3.423598e-09
24.312000	-4.711906e-09
24.313000	-3.745675e-09
24.314000	-3.745675e-09
24.315000	-5.033983e-09
24.316000	-1.491135e-09
24.317000	-1.491135e-09
24.318000	-2.135289e-09
24.319000	-3.423598e-09
24.320000	-4.389829e-09
24.321000	-3.101521e-09
24.322000	-2.135289e-09
24.323000	-3.745675e-09
24.324000	-8.254754e-09
24.325000	-3.745675e-09
24.326000	-3.745675e-09
24.327000	-5.678137e-09
24.328000	-5.033983e-09
24.329000	-4.711906e-09
24.330000	-5.35606e-09
24.331000	-3.101521e-09
24.332000	-3.745675e-09
24.333000	-4.389829e-09
24.334000	-4.711906e-09
24.335000	-3.101521e-09
24.336000	-2.135289e-09
24.337000	-3.101521e-09
24.338000	-1.813212e-09
24.339000	-1.491135e-09
24.340000	-1.169058e-09
24.341000	-1.169058e-09
24.342000	-2.457366e-09
24.343000	-5.678137e-09
24.344000	-2.779444e-09
24.345000	-3.745675e-09
24.346000	-3.745675e-09
24.347000	-5.033983e-09
24.348000	-3.423598e-09
24.349000	-5.35606e-09
24.350000	-9.543063e-09
24.351000	-3.745675e-09
24.352000	-3.101521e-09
24.353000	-2.779444e-09
24.354000	-3.423598e-09
24.355000	-3.101521e-09
24.356000	-3.101521e-09
24.357000	-1.491135e-09
24.358000	-3.423598e-09
24.359000	-1.169058e-09
24.360000	-2.779444e-09
24.361000	-1.491135e-09
24.362000	-4.067752e-09
24.363000	-3.101521e-09
24.364000	-2.779444e-09
24.365000	-2.779444e-09
24.366000	-5.35606e-09
24.367000	-3.745675e-09
24.368000	-4.389829e-09
24.369000	-6.000215e-09
24.370000	-2.779444e-09
24.371000	-2.457366e-09
24.372000	-3.423598e-09
24.373000	-4.067752e-09
24.374000	-4.711906e-09
24.375000	-2.779444e-09
24.376000	-2.779444e-09
24.377000	-3.101521e-09
24.378000	-3.101521e-09
