***End_of_Header***
Time	Voltage
35.079000	-8.469809e-10
35.080000	-7.288523e-09
35.081000	-3.101521e-09
35.082000	-2.457366e-09
35.083000	-2.135289e-09
35.084000	-2.135289e-09
35.085000	-1.813212e-09
35.086000	-1.813212e-09
35.087000	-2.457366e-09
35.088000	-1.813212e-09
35.089000	-2.779444e-09
35.090000	-3.423598e-09
35.091000	-3.423598e-09
35.092000	-3.423598e-09
35.093000	-4.389829e-09
35.094000	-4.389829e-09
35.095000	-3.745675e-09
35.096000	-4.067752e-09
35.097000	-4.389829e-09
35.098000	-2.135289e-09
35.099000	-3.423598e-09
35.100000	-3.101521e-09
35.101000	-3.101521e-09
35.102000	-2.135289e-09
35.103000	-2.457366e-09
35.104000	-2.779444e-09
35.105000	-2.779444e-09
35.106000	-2.457366e-09
35.107000	-3.745675e-09
35.108000	-3.745675e-09
35.109000	-2.135289e-09
35.110000	-3.745675e-09
35.111000	-4.711906e-09
35.112000	-3.101521e-09
35.113000	-5.033983e-09
35.114000	-4.389829e-09
35.115000	-3.101521e-09
35.116000	-4.067752e-09
35.117000	-3.423598e-09
35.118000	-3.101521e-09
35.119000	-1.813212e-09
35.120000	-3.423598e-09
35.121000	-7.6106e-09
35.122000	-2.779444e-09
35.123000	-3.101521e-09
35.124000	-1.813212e-09
35.125000	-2.135289e-09
35.126000	-2.135289e-09
35.127000	-3.745675e-09
35.128000	-2.779444e-09
35.129000	-2.779444e-09
35.130000	-3.745675e-09
35.131000	-2.135289e-09
35.132000	-8.469809e-10
35.133000	-4.389829e-09
35.134000	-4.711906e-09
35.135000	-4.067752e-09
35.136000	-3.745675e-09
35.137000	-3.745675e-09
35.138000	-1.813212e-09
35.139000	-4.389829e-09
35.140000	-2.779444e-09
35.141000	-2.779444e-09
35.142000	-3.423598e-09
35.143000	-2.457366e-09
35.144000	-1.169058e-09
35.145000	-3.745675e-09
35.146000	-2.135289e-09
35.147000	-2.457366e-09
35.148000	-3.423598e-09
35.149000	-2.779444e-09
35.150000	-4.067752e-09
35.151000	-3.745675e-09
35.152000	-3.745675e-09
35.153000	-6.322292e-09
35.154000	-2.457366e-09
35.155000	-3.423598e-09
35.156000	-5.033983e-09
35.157000	-2.779444e-09
35.158000	-2.779444e-09
35.159000	-3.423598e-09
35.160000	-3.423598e-09
35.161000	-2.779444e-09
35.162000	-3.745675e-09
35.163000	-2.457366e-09
35.164000	-2.457366e-09
