***End_of_Header***
Time	Voltage
3.550000	-2.135289e-09
3.551000	-2.135289e-09
3.552000	-3.101521e-09
3.553000	-2.135289e-09
3.554000	-2.779444e-09
3.555000	-5.678137e-09
3.556000	-5.35606e-09
3.557000	-4.067752e-09
3.558000	-1.169058e-09
3.559000	-2.028267e-10
3.560000	-3.423598e-09
3.561000	-2.135289e-09
3.562000	-5.249038e-10
3.563000	-8.469809e-10
3.564000	1.192504e-10
3.565000	-1.491135e-09
3.566000	-2.135289e-09
3.567000	-2.135289e-09
3.568000	-8.469809e-10
3.569000	-1.813212e-09
3.570000	-1.169058e-09
3.571000	-5.249038e-10
3.572000	-1.169058e-09
3.573000	-1.169058e-09
3.574000	-8.469809e-10
3.575000	-1.813212e-09
3.576000	-1.169058e-09
3.577000	4.413275e-10
3.578000	1.192504e-10
3.579000	-5.249038e-10
3.580000	4.413275e-10
3.581000	-2.028267e-10
3.582000	-2.028267e-10
3.583000	1.085482e-09
3.584000	1.085482e-09
3.585000	7.634046e-10
3.586000	2.051713e-09
3.587000	-5.249038e-10
3.588000	4.413275e-10
3.589000	4.413275e-10
3.590000	-8.469809e-10
3.591000	-2.028267e-10
3.592000	1.729636e-09
3.593000	1.407559e-09
3.594000	2.37379e-09
3.595000	3.340021e-09
3.596000	2.695867e-09
3.597000	5.272484e-09
3.598000	9.137409e-09
3.599000	1.106987e-08
3.600000	1.176774e-07
3.601000	5.261782e-08
3.602000	2.234257e-08
3.603000	1.139195e-08
3.604000	6.238715e-09
3.605000	8.171178e-09
3.606000	6.560792e-09
3.607000	4.950407e-09
3.608000	6.238715e-09
3.609000	6.560792e-09
3.610000	3.662099e-09
3.611000	4.950407e-09
3.612000	2.37379e-09
3.613000	3.662099e-09
3.614000	3.662099e-09
3.615000	3.984176e-09
3.616000	2.051713e-09
3.617000	2.37379e-09
3.618000	3.662099e-09
3.619000	1.729636e-09
3.620000	3.984176e-09
3.621000	3.662099e-09
3.622000	1.407559e-09
3.623000	2.37379e-09
3.624000	3.662099e-09
3.625000	3.017944e-09
3.626000	2.051713e-09
3.627000	2.695867e-09
3.628000	2.051713e-09
3.629000	7.634046e-10
3.630000	7.634046e-10
3.631000	1.085482e-09
3.632000	-5.249038e-10
3.633000	-1.491135e-09
3.634000	-5.249038e-10
3.635000	-2.779444e-09
3.636000	-3.423598e-09
3.637000	2.37379e-09
3.638000	2.051713e-09
3.639000	-8.469809e-10
3.640000	1.407559e-09
3.641000	-2.028267e-10
3.642000	-2.135289e-09
3.643000	4.413275e-10
3.644000	1.192504e-10
3.645000	-8.469809e-10
3.646000	-8.469809e-10
3.647000	-2.028267e-10
3.648000	-2.135289e-09
3.649000	-1.491135e-09
3.650000	-2.779444e-09
3.651000	-4.711906e-09
3.652000	-4.711906e-09
3.653000	-3.101521e-09
3.654000	-3.745675e-09
3.655000	-5.678137e-09
3.656000	-5.033983e-09
3.657000	-3.423598e-09
3.658000	-4.711906e-09
3.659000	-2.135289e-09
3.660000	-3.423598e-09
3.661000	-5.033983e-09
3.662000	-2.135289e-09
3.663000	-2.028267e-10
3.664000	-2.779444e-09
3.665000	-1.813212e-09
3.666000	-1.491135e-09
3.667000	-2.457366e-09
3.668000	-2.779444e-09
3.669000	-2.457366e-09
3.670000	-2.457366e-09
3.671000	-4.711906e-09
3.672000	-3.423598e-09
3.673000	-5.033983e-09
3.674000	-4.389829e-09
3.675000	-4.711906e-09
3.676000	-5.35606e-09
3.677000	-4.711906e-09
3.678000	-4.067752e-09
3.679000	-3.423598e-09
3.680000	-4.067752e-09
3.681000	-3.101521e-09
3.682000	-3.423598e-09
3.683000	-2.135289e-09
3.684000	-2.779444e-09
3.685000	-1.491135e-09
3.686000	-2.457366e-09
3.687000	-1.813212e-09
3.688000	-3.745675e-09
3.689000	-3.101521e-09
3.690000	-2.779444e-09
3.691000	-3.423598e-09
3.692000	-4.067752e-09
3.693000	-5.033983e-09
3.694000	-3.745675e-09
3.695000	-4.067752e-09
3.696000	-4.067752e-09
3.697000	-4.389829e-09
3.698000	-6.644369e-09
3.699000	-4.389829e-09
3.700000	-2.457366e-09
3.701000	-4.711906e-09
3.702000	-3.101521e-09
3.703000	-3.101521e-09
3.704000	-2.457366e-09
3.705000	-1.491135e-09
3.706000	-1.813212e-09
3.707000	-6.000215e-09
3.708000	-2.779444e-09
3.709000	-3.101521e-09
3.710000	-4.711906e-09
3.711000	-3.745675e-09
3.712000	-1.169058e-09
3.713000	-3.745675e-09
3.714000	-6.000215e-09
3.715000	-4.389829e-09
3.716000	-2.779444e-09
3.717000	-4.067752e-09
3.718000	-3.423598e-09
3.719000	-3.423598e-09
3.720000	-3.423598e-09
3.721000	-4.711906e-09
3.722000	-3.423598e-09
3.723000	-2.457366e-09
3.724000	-2.457366e-09
3.725000	-1.169058e-09
3.726000	-1.813212e-09
3.727000	-3.745675e-09
3.728000	-3.423598e-09
3.729000	-3.423598e-09
3.730000	-3.423598e-09
3.731000	-3.423598e-09
3.732000	-2.779444e-09
3.733000	-4.711906e-09
3.734000	-3.101521e-09
3.735000	-4.067752e-09
3.736000	-7.288523e-09
3.737000	-4.711906e-09
3.738000	-2.779444e-09
3.739000	-5.033983e-09
3.740000	-2.779444e-09
3.741000	-3.101521e-09
3.742000	-2.779444e-09
3.743000	-4.389829e-09
3.744000	-2.779444e-09
3.745000	-2.779444e-09
3.746000	-6.322292e-09
3.747000	-2.135289e-09
3.748000	-3.101521e-09
3.749000	-3.423598e-09
3.750000	-3.101521e-09
3.751000	-1.169058e-09
3.752000	-4.067752e-09
3.753000	-3.101521e-09
3.754000	-3.745675e-09
3.755000	-4.067752e-09
3.756000	-4.711906e-09
3.757000	-4.389829e-09
3.758000	-4.067752e-09
3.759000	-2.779444e-09
3.760000	-2.779444e-09
3.761000	-3.101521e-09
3.762000	-3.423598e-09
3.763000	-2.457366e-09
3.764000	-3.745675e-09
3.765000	-3.101521e-09
3.766000	-1.813212e-09
3.767000	-2.135289e-09
3.768000	-3.745675e-09
3.769000	-2.779444e-09
3.770000	-2.457366e-09
3.771000	-3.101521e-09
3.772000	-3.745675e-09
3.773000	-3.745675e-09
3.774000	-3.423598e-09
