***End_of_Header***
Time	Voltage
11.991000	1.085482e-09
11.992000	-1.169058e-09
11.993000	2.051713e-09
11.994000	1.729636e-09
11.995000	-5.249038e-10
11.996000	1.192504e-10
11.997000	-1.813212e-09
11.998000	-2.779444e-09
11.999000	-2.779444e-09
12.000000	-2.135289e-09
12.001000	-3.101521e-09
12.002000	-1.491135e-09
12.003000	-2.457366e-09
12.004000	-2.779444e-09
12.005000	-2.135289e-09
12.006000	-3.423598e-09
12.007000	-1.813212e-09
12.008000	-8.469809e-10
12.009000	-2.028267e-10
12.010000	-5.249038e-10
12.011000	-1.813212e-09
12.012000	-2.135289e-09
12.013000	-4.711906e-09
12.014000	-2.457366e-09
12.015000	-4.067752e-09
12.016000	-2.457366e-09
12.017000	-4.067752e-09
12.018000	-5.678137e-09
12.019000	-4.711906e-09
12.020000	-4.067752e-09
12.021000	-6.322292e-09
12.022000	-3.423598e-09
12.023000	-3.101521e-09
12.024000	-4.711906e-09
12.025000	-3.745675e-09
12.026000	-7.6106e-09
12.027000	-3.423598e-09
12.028000	-2.135289e-09
12.029000	-8.254754e-09
12.030000	-4.711906e-09
12.031000	-5.249038e-10
12.032000	-2.135289e-09
12.033000	-2.457366e-09
12.034000	-6.966446e-09
12.035000	-4.389829e-09
12.036000	-3.423598e-09
12.037000	-6.000215e-09
12.038000	-4.067752e-09
12.039000	-4.067752e-09
12.040000	-5.033983e-09
12.041000	-6.000215e-09
12.042000	-4.711906e-09
12.043000	-5.033983e-09
12.044000	-4.711906e-09
12.045000	-4.067752e-09
12.046000	-4.067752e-09
12.047000	-5.678137e-09
12.048000	-3.745675e-09
12.049000	-3.423598e-09
12.050000	-2.135289e-09
12.051000	-2.135289e-09
12.052000	-7.288523e-09
12.053000	-5.678137e-09
12.054000	-1.813212e-09
12.055000	-3.745675e-09
12.056000	-4.389829e-09
12.057000	-1.169058e-09
12.058000	-5.678137e-09
12.059000	-4.711906e-09
12.060000	-3.101521e-09
12.061000	-6.000215e-09
12.062000	-3.101521e-09
12.063000	-3.101521e-09
12.064000	-4.711906e-09
12.065000	-2.779444e-09
12.066000	-3.423598e-09
12.067000	-4.711906e-09
12.068000	-1.491135e-09
12.069000	-6.644369e-09
12.070000	-2.135289e-09
12.071000	-8.469809e-10
12.072000	-3.423598e-09
12.073000	-3.101521e-09
12.074000	-1.491135e-09
12.075000	-2.457366e-09
12.076000	-4.067752e-09
12.077000	-4.389829e-09
12.078000	-4.067752e-09
12.079000	-4.711906e-09
12.080000	-5.678137e-09
12.081000	-4.711906e-09
12.082000	-5.678137e-09
12.083000	-5.678137e-09
12.084000	-4.067752e-09
12.085000	-3.745675e-09
12.086000	-4.067752e-09
12.087000	-2.779444e-09
12.088000	-2.779444e-09
12.089000	-3.423598e-09
12.090000	-1.813212e-09
12.091000	-2.457366e-09
12.092000	-3.101521e-09
12.093000	-4.067752e-09
12.094000	-2.779444e-09
12.095000	-2.457366e-09
12.096000	-3.101521e-09
12.097000	-5.35606e-09
12.098000	-5.678137e-09
12.099000	-3.423598e-09
12.100000	-5.033983e-09
12.101000	-4.711906e-09
12.102000	-6.322292e-09
12.103000	-5.35606e-09
12.104000	-4.067752e-09
12.105000	-3.745675e-09
12.106000	-4.067752e-09
12.107000	-1.491135e-09
12.108000	-2.135289e-09
12.109000	-5.033983e-09
12.110000	-2.135289e-09
12.111000	-2.135289e-09
12.112000	-3.423598e-09
12.113000	-3.423598e-09
12.114000	-1.169058e-09
12.115000	-3.745675e-09
12.116000	-3.745675e-09
12.117000	-3.423598e-09
12.118000	-4.067752e-09
12.119000	-4.067752e-09
12.120000	-3.101521e-09
12.121000	-5.033983e-09
12.122000	-4.067752e-09
12.123000	-4.389829e-09
12.124000	-5.678137e-09
12.125000	-4.067752e-09
12.126000	-2.779444e-09
