***End_of_Header***
Time	Voltage
4.346000	1.192504e-10
4.347000	4.413275e-10
4.348000	4.413275e-10
4.349000	2.37379e-09
4.350000	2.051713e-09
4.351000	2.695867e-09
4.352000	3.340021e-09
4.353000	2.695867e-09
4.354000	4.306253e-09
4.355000	3.662099e-09
4.356000	7.849101e-09
4.357000	1.268026e-08
4.358000	1.060826e-07
4.359000	4.327758e-08
4.360000	1.783349e-08
4.361000	9.137409e-09
4.362000	7.527024e-09
4.363000	6.238715e-09
4.364000	4.950407e-09
4.365000	5.594561e-09
4.366000	5.916638e-09
4.367000	4.306253e-09
4.368000	4.950407e-09
4.369000	7.527024e-09
4.370000	3.984176e-09
4.371000	4.306253e-09
4.372000	3.340021e-09
4.373000	2.37379e-09
4.374000	3.340021e-09
4.375000	2.695867e-09
4.376000	1.407559e-09
4.377000	3.340021e-09
4.378000	3.984176e-09
4.379000	3.017944e-09
4.380000	2.37379e-09
4.381000	3.662099e-09
4.382000	2.37379e-09
4.383000	2.37379e-09
4.384000	2.695867e-09
4.385000	3.340021e-09
4.386000	2.37379e-09
4.387000	7.634046e-10
4.388000	4.413275e-10
4.389000	1.729636e-09
4.390000	-3.745675e-09
4.391000	-1.169058e-09
4.392000	-2.135289e-09
4.393000	-1.491135e-09
4.394000	-4.067752e-09
4.395000	1.729636e-09
4.396000	1.192504e-10
4.397000	-1.491135e-09
4.398000	-1.813212e-09
4.399000	-5.249038e-10
4.400000	-1.491135e-09
4.401000	-3.745675e-09
4.402000	-2.028267e-10
4.403000	1.192504e-10
4.404000	-8.469809e-10
4.405000	1.192504e-10
4.406000	-8.469809e-10
4.407000	-1.491135e-09
4.408000	-1.491135e-09
4.409000	-2.457366e-09
4.410000	-2.779444e-09
4.411000	-2.457366e-09
4.412000	-2.457366e-09
4.413000	-3.745675e-09
4.414000	-3.745675e-09
4.415000	-5.033983e-09
4.416000	-4.067752e-09
4.417000	-4.389829e-09
4.418000	-4.067752e-09
4.419000	-3.101521e-09
4.420000	-3.423598e-09
4.421000	-3.101521e-09
4.422000	-2.135289e-09
4.423000	-4.389829e-09
4.424000	-3.423598e-09
4.425000	-3.101521e-09
4.426000	-1.169058e-09
4.427000	-2.457366e-09
4.428000	-2.779444e-09
4.429000	-2.135289e-09
4.430000	-3.423598e-09
4.431000	-4.389829e-09
4.432000	-2.779444e-09
4.433000	-3.745675e-09
4.434000	-5.678137e-09
4.435000	-3.101521e-09
4.436000	-2.135289e-09
4.437000	-8.254754e-09
4.438000	-3.423598e-09
4.439000	-4.389829e-09
4.440000	-4.067752e-09
4.441000	-3.423598e-09
4.442000	-2.779444e-09
4.443000	-2.779444e-09
4.444000	-2.135289e-09
4.445000	-2.457366e-09
4.446000	-2.457366e-09
4.447000	-1.813212e-09
4.448000	-3.745675e-09
4.449000	-4.067752e-09
4.450000	-6.966446e-09
4.451000	-2.135289e-09
4.452000	-3.101521e-09
4.453000	-3.101521e-09
4.454000	-4.067752e-09
4.455000	-5.678137e-09
4.456000	-3.101521e-09
4.457000	-3.423598e-09
4.458000	-3.745675e-09
4.459000	-2.135289e-09
4.460000	-3.745675e-09
4.461000	-4.067752e-09
4.462000	-2.135289e-09
4.463000	-3.101521e-09
4.464000	-3.745675e-09
4.465000	-4.067752e-09
4.466000	-1.813212e-09
4.467000	-2.779444e-09
4.468000	-2.135289e-09
4.469000	-2.028267e-10
4.470000	-4.067752e-09
4.471000	-3.423598e-09
4.472000	-3.101521e-09
4.473000	-3.745675e-09
4.474000	-2.135289e-09
4.475000	-2.135289e-09
4.476000	-3.101521e-09
4.477000	-5.033983e-09
4.478000	-4.389829e-09
4.479000	-4.067752e-09
4.480000	-3.101521e-09
4.481000	-3.423598e-09
4.482000	-3.745675e-09
4.483000	-3.101521e-09
4.484000	-1.813212e-09
4.485000	-3.423598e-09
4.486000	-3.101521e-09
4.487000	-2.779444e-09
4.488000	-1.491135e-09
4.489000	-1.813212e-09
4.490000	-2.457366e-09
4.491000	-2.135289e-09
4.492000	-4.711906e-09
4.493000	-3.101521e-09
4.494000	-3.423598e-09
4.495000	-2.457366e-09
4.496000	-4.389829e-09
4.497000	-4.067752e-09
4.498000	-3.423598e-09
4.499000	-3.745675e-09
4.500000	-2.135289e-09
4.501000	-3.423598e-09
4.502000	-2.457366e-09
4.503000	-1.813212e-09
4.504000	-1.491135e-09
4.505000	-3.423598e-09
4.506000	-2.135289e-09
4.507000	-3.423598e-09
4.508000	-1.491135e-09
4.509000	-1.813212e-09
4.510000	-3.101521e-09
4.511000	-3.101521e-09
4.512000	-4.067752e-09
4.513000	-4.389829e-09
4.514000	-3.423598e-09
4.515000	-5.678137e-09
4.516000	-3.101521e-09
4.517000	-2.779444e-09
4.518000	-2.779444e-09
4.519000	-4.067752e-09
4.520000	-3.101521e-09
4.521000	-3.101521e-09
4.522000	-3.101521e-09
4.523000	-2.457366e-09
4.524000	-3.423598e-09
4.525000	-1.813212e-09
4.526000	-2.779444e-09
4.527000	-2.779444e-09
4.528000	-3.423598e-09
4.529000	-3.101521e-09
4.530000	-3.423598e-09
4.531000	-3.745675e-09
