***End_of_Header***
Time	Voltage
5.852000	-8.469809e-10
5.853000	-1.169058e-09
5.854000	-1.813212e-09
5.855000	-1.169058e-09
5.856000	-2.135289e-09
5.857000	-2.457366e-09
5.858000	-1.169058e-09
5.859000	1.192504e-10
5.860000	-1.169058e-09
5.861000	-8.469809e-10
5.862000	-2.028267e-10
5.863000	7.634046e-10
5.864000	4.413275e-10
5.865000	2.37379e-09
5.866000	2.695867e-09
5.867000	1.407559e-09
5.868000	1.729636e-09
5.869000	3.017944e-09
5.870000	3.984176e-09
5.871000	4.62833e-09
5.872000	7.204947e-09
5.873000	9.459486e-09
5.874000	1.205761e-07
5.875000	7.548529e-08
5.876000	2.975034e-08
5.877000	1.429064e-08
5.878000	8.171178e-09
5.879000	5.594561e-09
5.880000	3.662099e-09
5.881000	3.662099e-09
5.882000	3.984176e-09
5.883000	4.62833e-09
5.884000	5.916638e-09
5.885000	5.594561e-09
5.886000	6.560792e-09
5.887000	6.560792e-09
5.888000	4.950407e-09
5.889000	5.272484e-09
5.890000	3.984176e-09
5.891000	3.340021e-09
5.892000	4.62833e-09
5.893000	2.37379e-09
5.894000	-1.813212e-09
5.895000	2.051713e-09
5.896000	1.085482e-09
5.897000	1.085482e-09
5.898000	-1.491135e-09
5.899000	1.407559e-09
5.900000	1.407559e-09
5.901000	1.407559e-09
5.902000	-5.249038e-10
5.903000	2.051713e-09
5.904000	4.62833e-09
5.905000	-1.491135e-09
5.906000	1.729636e-09
5.907000	2.051713e-09
5.908000	-2.028267e-10
5.909000	-1.813212e-09
5.910000	-5.249038e-10
5.911000	-1.169058e-09
5.912000	2.695867e-09
5.913000	7.634046e-10
5.914000	-2.028267e-10
5.915000	-3.101521e-09
5.916000	-3.101521e-09
5.917000	-2.779444e-09
5.918000	-2.135289e-09
5.919000	-1.169058e-09
5.920000	-3.101521e-09
5.921000	-1.813212e-09
5.922000	-1.813212e-09
5.923000	-1.169058e-09
5.924000	1.192504e-10
5.925000	-1.491135e-09
5.926000	-1.169058e-09
5.927000	4.413275e-10
5.928000	-1.813212e-09
5.929000	-2.457366e-09
5.930000	-8.469809e-10
5.931000	-2.135289e-09
5.932000	-4.389829e-09
5.933000	-4.389829e-09
5.934000	-4.711906e-09
5.935000	-4.067752e-09
5.936000	-3.101521e-09
5.937000	-4.711906e-09
5.938000	-5.033983e-09
5.939000	-3.423598e-09
5.940000	-4.067752e-09
5.941000	-4.067752e-09
5.942000	-4.389829e-09
5.943000	-2.457366e-09
5.944000	-2.135289e-09
5.945000	-1.491135e-09
5.946000	-1.813212e-09
5.947000	-2.779444e-09
5.948000	-1.813212e-09
5.949000	-3.423598e-09
5.950000	-2.779444e-09
5.951000	-3.745675e-09
5.952000	-2.457366e-09
5.953000	-4.067752e-09
5.954000	-3.423598e-09
5.955000	-3.423598e-09
5.956000	-3.745675e-09
5.957000	-3.101521e-09
5.958000	-3.423598e-09
5.959000	-4.389829e-09
5.960000	-3.745675e-09
5.961000	-2.779444e-09
5.962000	-5.35606e-09
5.963000	-3.423598e-09
5.964000	-1.169058e-09
5.965000	-2.779444e-09
5.966000	-2.135289e-09
5.967000	-2.135289e-09
5.968000	-2.457366e-09
5.969000	-3.423598e-09
5.970000	-1.813212e-09
5.971000	-1.813212e-09
5.972000	-5.678137e-09
5.973000	-3.423598e-09
5.974000	-3.745675e-09
5.975000	-3.423598e-09
5.976000	-2.779444e-09
5.977000	-3.745675e-09
5.978000	-5.033983e-09
5.979000	-2.457366e-09
5.980000	-5.033983e-09
5.981000	-4.711906e-09
5.982000	-4.067752e-09
5.983000	-2.779444e-09
5.984000	-3.745675e-09
5.985000	-5.35606e-09
5.986000	-3.423598e-09
5.987000	-3.423598e-09
5.988000	-1.491135e-09
5.989000	-3.101521e-09
5.990000	-1.813212e-09
5.991000	-3.101521e-09
5.992000	-3.423598e-09
5.993000	-5.678137e-09
5.994000	-2.779444e-09
5.995000	-5.033983e-09
5.996000	-2.457366e-09
5.997000	-1.813212e-09
5.998000	-4.389829e-09
5.999000	-4.389829e-09
6.000000	-4.067752e-09
6.001000	-4.067752e-09
6.002000	-3.745675e-09
6.003000	-2.457366e-09
6.004000	-2.457366e-09
6.005000	-2.779444e-09
6.006000	-2.457366e-09
6.007000	-2.135289e-09
6.008000	-2.135289e-09
6.009000	-5.678137e-09
6.010000	-2.457366e-09
6.011000	-3.423598e-09
6.012000	-4.389829e-09
6.013000	-3.423598e-09
6.014000	-3.745675e-09
6.015000	-3.745675e-09
6.016000	-3.745675e-09
6.017000	-4.067752e-09
6.018000	-3.101521e-09
6.019000	-2.779444e-09
6.020000	-5.033983e-09
6.021000	-2.779444e-09
6.022000	-3.101521e-09
6.023000	-3.423598e-09
6.024000	-2.457366e-09
6.025000	-1.813212e-09
6.026000	-3.101521e-09
6.027000	-1.813212e-09
6.028000	-2.457366e-09
6.029000	-3.101521e-09
6.030000	-2.135289e-09
6.031000	-3.423598e-09
6.032000	-3.745675e-09
6.033000	-2.457366e-09
6.034000	-3.745675e-09
6.035000	-5.033983e-09
6.036000	-3.101521e-09
6.037000	-3.423598e-09
6.038000	-4.389829e-09
6.039000	-2.779444e-09
6.040000	-4.067752e-09
6.041000	-2.779444e-09
6.042000	-2.135289e-09
6.043000	-3.101521e-09
6.044000	-2.135289e-09
6.045000	-3.101521e-09
6.046000	-2.457366e-09
6.047000	-2.779444e-09
