***End_of_Header***
Time	Voltage
36.551000	2.695867e-09
36.552000	4.306253e-09
36.553000	3.662099e-09
36.554000	3.340021e-09
36.555000	2.051713e-09
36.556000	5.272484e-09
36.557000	2.37379e-09
36.558000	2.695867e-09
36.559000	3.662099e-09
36.560000	2.695867e-09
36.561000	2.051713e-09
36.562000	3.340021e-09
36.563000	3.662099e-09
36.564000	2.695867e-09
36.565000	3.984176e-09
36.566000	3.662099e-09
36.567000	4.413275e-10
36.568000	1.192504e-10
36.569000	1.407559e-09
36.570000	-8.469809e-10
36.571000	3.017944e-09
36.572000	1.192504e-10
36.573000	-2.779444e-09
36.574000	2.051713e-09
36.575000	1.729636e-09
36.576000	2.37379e-09
36.577000	-1.813212e-09
36.578000	4.413275e-10
36.579000	-2.135289e-09
36.580000	1.192504e-10
36.581000	-3.423598e-09
36.582000	-1.169058e-09
36.583000	-2.028267e-10
36.584000	-5.249038e-10
36.585000	1.407559e-09
36.586000	-1.169058e-09
36.587000	-2.028267e-10
36.588000	-1.813212e-09
36.589000	-2.779444e-09
36.590000	-3.101521e-09
36.591000	-2.779444e-09
36.592000	-3.745675e-09
36.593000	-3.745675e-09
36.594000	-3.745675e-09
36.595000	-5.033983e-09
36.596000	-3.101521e-09
36.597000	-8.898909e-09
36.598000	-2.457366e-09
36.599000	-1.813212e-09
36.600000	-4.067752e-09
36.601000	-3.423598e-09
36.602000	-3.101521e-09
36.603000	-1.491135e-09
36.604000	-2.135289e-09
36.605000	-1.813212e-09
36.606000	-2.457366e-09
36.607000	-2.135289e-09
36.608000	-3.745675e-09
36.609000	-2.457366e-09
36.610000	-2.457366e-09
36.611000	-3.745675e-09
36.612000	-2.779444e-09
36.613000	-2.457366e-09
36.614000	-4.067752e-09
36.615000	-4.067752e-09
36.616000	-4.067752e-09
36.617000	-5.033983e-09
36.618000	-3.101521e-09
36.619000	-2.779444e-09
36.620000	-6.644369e-09
36.621000	-5.033983e-09
36.622000	-2.135289e-09
36.623000	-2.135289e-09
36.624000	-3.745675e-09
36.625000	-1.813212e-09
36.626000	-1.491135e-09
36.627000	1.192504e-10
36.628000	-2.457366e-09
36.629000	-1.813212e-09
36.630000	-2.135289e-09
36.631000	-1.169058e-09
36.632000	-3.423598e-09
36.633000	-3.423598e-09
36.634000	-4.711906e-09
36.635000	-4.389829e-09
36.636000	-2.779444e-09
36.637000	-4.067752e-09
36.638000	-4.067752e-09
36.639000	-3.423598e-09
36.640000	-3.101521e-09
36.641000	-2.779444e-09
36.642000	-3.423598e-09
36.643000	-2.457366e-09
36.644000	-1.813212e-09
36.645000	-1.813212e-09
36.646000	-2.779444e-09
36.647000	-4.389829e-09
36.648000	-2.135289e-09
36.649000	-3.101521e-09
36.650000	-2.457366e-09
36.651000	-2.779444e-09
36.652000	-2.457366e-09
36.653000	-3.101521e-09
36.654000	-4.389829e-09
36.655000	-2.779444e-09
36.656000	-3.745675e-09
36.657000	-5.35606e-09
36.658000	-5.033983e-09
36.659000	-6.322292e-09
36.660000	-4.711906e-09
36.661000	-2.135289e-09
36.662000	-2.457366e-09
36.663000	-3.745675e-09
36.664000	-2.779444e-09
36.665000	-1.169058e-09
36.666000	-3.101521e-09
36.667000	-3.101521e-09
36.668000	-3.423598e-09
36.669000	-2.135289e-09
36.670000	-2.457366e-09
36.671000	-3.745675e-09
36.672000	-2.779444e-09
36.673000	-2.779444e-09
36.674000	-4.067752e-09
36.675000	-4.389829e-09
36.676000	-6.322292e-09
36.677000	-4.389829e-09
36.678000	-4.711906e-09
36.679000	-2.779444e-09
36.680000	-3.101521e-09
36.681000	-2.779444e-09
36.682000	-2.457366e-09
36.683000	-2.135289e-09
36.684000	-2.779444e-09
36.685000	-2.135289e-09
36.686000	-8.469809e-10
36.687000	-8.469809e-10
36.688000	-8.898909e-09
36.689000	-3.745675e-09
36.690000	-2.779444e-09
36.691000	-3.423598e-09
36.692000	-3.423598e-09
36.693000	-3.101521e-09
36.694000	-3.423598e-09
36.695000	-5.678137e-09
36.696000	-2.779444e-09
36.697000	-3.101521e-09
36.698000	-4.067752e-09
36.699000	-3.423598e-09
36.700000	-2.135289e-09
36.701000	-2.779444e-09
36.702000	-2.779444e-09
36.703000	-2.779444e-09
36.704000	-6.322292e-09
36.705000	-3.745675e-09
36.706000	-1.813212e-09
36.707000	-2.028267e-10
36.708000	-1.813212e-09
36.709000	-3.101521e-09
36.710000	-2.457366e-09
