***End_of_Header***
Time	Voltage
21.899000	1.074779e-08
21.900000	1.350696e-07
21.901000	6.453467e-08
21.902000	2.524126e-08
21.903000	1.235818e-08
21.904000	8.171178e-09
21.905000	4.306253e-09
21.906000	3.340021e-09
21.907000	3.662099e-09
21.908000	4.306253e-09
21.909000	4.306253e-09
21.910000	3.984176e-09
21.911000	6.560792e-09
21.912000	3.662099e-09
21.913000	5.272484e-09
21.914000	5.594561e-09
21.915000	4.950407e-09
21.916000	3.017944e-09
21.917000	4.62833e-09
21.918000	3.340021e-09
21.919000	2.695867e-09
21.920000	3.984176e-09
21.921000	3.340021e-09
21.922000	1.407559e-09
21.923000	3.017944e-09
21.924000	3.984176e-09
21.925000	1.407559e-09
21.926000	2.37379e-09
21.927000	1.407559e-09
21.928000	3.017944e-09
21.929000	7.634046e-10
21.930000	-2.028267e-10
21.931000	-1.813212e-09
21.932000	-2.028267e-10
21.933000	-2.028267e-10
21.934000	7.634046e-10
21.935000	-1.169058e-09
21.936000	-1.813212e-09
21.937000	-4.389829e-09
21.938000	7.634046e-10
21.939000	4.306253e-09
21.940000	1.729636e-09
21.941000	-8.469809e-10
21.942000	-1.169058e-09
21.943000	-1.169058e-09
21.944000	-1.491135e-09
21.945000	-1.169058e-09
21.946000	-1.491135e-09
21.947000	-2.457366e-09
21.948000	-6.322292e-09
21.949000	-2.779444e-09
21.950000	-4.711906e-09
21.951000	-3.423598e-09
21.952000	-1.813212e-09
21.953000	-3.101521e-09
21.954000	-1.169058e-09
21.955000	-2.457366e-09
21.956000	-7.6106e-09
21.957000	-1.491135e-09
21.958000	-2.135289e-09
21.959000	-2.135289e-09
21.960000	-3.423598e-09
21.961000	-2.457366e-09
21.962000	-2.779444e-09
21.963000	-3.745675e-09
21.964000	-4.389829e-09
21.965000	-3.745675e-09
21.966000	-7.288523e-09
21.967000	-4.389829e-09
21.968000	-3.745675e-09
21.969000	-4.067752e-09
21.970000	-4.389829e-09
21.971000	-4.067752e-09
21.972000	-9.220986e-09
21.973000	-3.745675e-09
21.974000	-1.813212e-09
21.975000	-2.457366e-09
21.976000	-2.779444e-09
21.977000	-2.779444e-09
21.978000	-1.491135e-09
21.979000	-2.135289e-09
21.980000	-2.457366e-09
21.981000	-2.457366e-09
21.982000	-2.457366e-09
21.983000	-4.067752e-09
21.984000	-3.745675e-09
21.985000	-3.423598e-09
21.986000	-4.711906e-09
21.987000	-4.067752e-09
21.988000	-4.711906e-09
21.989000	-4.389829e-09
21.990000	-3.101521e-09
21.991000	-3.101521e-09
21.992000	-3.101521e-09
21.993000	-3.423598e-09
21.994000	-2.135289e-09
21.995000	-1.813212e-09
21.996000	-2.028267e-10
21.997000	4.413275e-10
21.998000	-1.813212e-09
21.999000	-1.813212e-09
22.000000	-1.813212e-09
22.001000	-3.423598e-09
22.002000	-3.101521e-09
22.003000	-2.779444e-09
22.004000	-2.135289e-09
22.005000	-4.389829e-09
22.006000	-4.711906e-09
22.007000	-3.745675e-09
22.008000	-4.389829e-09
22.009000	-4.067752e-09
22.010000	-2.457366e-09
22.011000	-2.135289e-09
22.012000	-3.423598e-09
22.013000	-2.457366e-09
22.014000	-2.135289e-09
22.015000	-3.101521e-09
22.016000	-1.813212e-09
22.017000	-1.169058e-09
22.018000	-3.745675e-09
22.019000	-4.067752e-09
22.020000	-2.135289e-09
22.021000	-1.491135e-09
22.022000	-3.101521e-09
22.023000	-3.745675e-09
22.024000	-3.745675e-09
22.025000	-4.389829e-09
22.026000	-5.35606e-09
22.027000	-4.067752e-09
22.028000	-3.423598e-09
22.029000	-3.745675e-09
22.030000	-3.745675e-09
22.031000	-4.711906e-09
22.032000	-4.389829e-09
22.033000	-2.457366e-09
22.034000	-1.169058e-09
22.035000	-3.101521e-09
22.036000	-1.491135e-09
22.037000	-1.491135e-09
22.038000	-2.135289e-09
22.039000	-4.067752e-09
22.040000	-2.457366e-09
22.041000	-3.423598e-09
22.042000	-2.135289e-09
22.043000	-3.101521e-09
22.044000	-3.745675e-09
22.045000	-5.678137e-09
22.046000	-4.067752e-09
22.047000	-3.423598e-09
22.048000	-3.745675e-09
22.049000	-3.745675e-09
22.050000	-2.457366e-09
22.051000	-2.135289e-09
22.052000	-2.779444e-09
22.053000	-2.779444e-09
22.054000	-2.457366e-09
22.055000	-2.135289e-09
22.056000	-2.028267e-10
22.057000	-1.491135e-09
22.058000	-2.457366e-09
22.059000	-2.457366e-09
22.060000	-1.169058e-09
22.061000	-2.779444e-09
22.062000	-2.457366e-09
22.063000	-2.135289e-09
22.064000	-4.389829e-09
22.065000	-4.067752e-09
22.066000	-5.033983e-09
22.067000	-2.457366e-09
22.068000	-4.711906e-09
22.069000	-3.423598e-09
22.070000	-3.745675e-09
22.071000	-3.423598e-09
22.072000	-3.101521e-09
22.073000	-2.779444e-09
22.074000	-1.813212e-09
