***End_of_Header***
Time	Voltage
38.055000	-2.779444e-09
38.056000	-2.135289e-09
38.057000	-2.028267e-10
38.058000	-1.491135e-09
38.059000	-1.813212e-09
38.060000	-1.813212e-09
38.061000	-1.169058e-09
38.062000	-1.169058e-09
38.063000	-2.028267e-10
38.064000	2.37379e-09
38.065000	7.634046e-10
38.066000	1.192504e-10
38.067000	1.729636e-09
38.068000	2.051713e-09
38.069000	7.634046e-10
38.070000	1.407559e-09
38.071000	-5.249038e-10
38.072000	1.085482e-09
38.073000	1.085482e-09
38.074000	1.407559e-09
38.075000	1.085482e-09
38.076000	1.407559e-09
38.077000	4.950407e-09
38.078000	5.272484e-09
38.079000	7.527024e-09
38.080000	8.815332e-09
38.081000	1.093034e-07
38.082000	8.160476e-08
38.083000	3.45815e-08
38.084000	1.654518e-08
38.085000	9.137409e-09
38.086000	7.527024e-09
38.087000	5.272484e-09
38.088000	6.88287e-09
38.089000	5.594561e-09
38.090000	3.984176e-09
38.091000	5.916638e-09
38.092000	6.560792e-09
38.093000	4.306253e-09
38.094000	4.62833e-09
38.095000	3.340021e-09
38.096000	3.017944e-09
38.097000	4.306253e-09
38.098000	2.695867e-09
38.099000	4.950407e-09
38.100000	3.340021e-09
38.101000	3.340021e-09
38.102000	4.62833e-09
38.103000	3.662099e-09
38.104000	2.695867e-09
38.105000	4.950407e-09
38.106000	7.204947e-09
38.107000	4.306253e-09
38.108000	2.695867e-09
38.109000	2.37379e-09
38.110000	2.695867e-09
38.111000	1.085482e-09
38.112000	2.051713e-09
38.113000	-8.469809e-10
38.114000	-1.813212e-09
38.115000	-4.389829e-09
38.116000	-1.813212e-09
38.117000	-2.457366e-09
38.118000	-1.491135e-09
38.119000	7.634046e-10
38.120000	2.37379e-09
38.121000	1.192504e-10
38.122000	7.634046e-10
38.123000	-2.028267e-10
38.124000	-2.028267e-10
38.125000	1.192504e-10
38.126000	2.051713e-09
38.127000	1.192504e-10
38.128000	-8.469809e-10
38.129000	-2.457366e-09
38.130000	-8.469809e-10
38.131000	-1.169058e-09
38.132000	7.634046e-10
38.133000	-2.779444e-09
38.134000	-3.423598e-09
38.135000	-4.067752e-09
38.136000	-5.35606e-09
38.137000	-3.745675e-09
38.138000	-5.033983e-09
38.139000	-2.779444e-09
38.140000	-5.678137e-09
38.141000	-4.067752e-09
38.142000	-2.457366e-09
38.143000	-4.711906e-09
38.144000	-3.423598e-09
38.145000	-1.813212e-09
38.146000	-1.169058e-09
38.147000	-2.779444e-09
38.148000	-2.779444e-09
38.149000	-1.813212e-09
38.150000	-2.779444e-09
38.151000	-4.067752e-09
38.152000	-2.135289e-09
38.153000	-2.457366e-09
38.154000	-4.389829e-09
38.155000	-3.423598e-09
38.156000	-4.389829e-09
38.157000	-4.067752e-09
38.158000	-3.101521e-09
38.159000	-1.491135e-09
38.160000	-5.35606e-09
38.161000	-3.745675e-09
38.162000	-3.423598e-09
38.163000	-2.457366e-09
38.164000	-3.423598e-09
38.165000	-1.813212e-09
38.166000	-8.469809e-10
38.167000	-3.423598e-09
38.168000	-1.813212e-09
38.169000	-2.457366e-09
38.170000	-3.423598e-09
38.171000	-2.457366e-09
38.172000	-2.135289e-09
38.173000	-3.745675e-09
38.174000	-5.35606e-09
38.175000	-3.423598e-09
38.176000	-4.067752e-09
38.177000	-4.389829e-09
38.178000	-5.033983e-09
38.179000	-2.457366e-09
38.180000	-3.745675e-09
38.181000	-3.423598e-09
38.182000	-4.711906e-09
38.183000	-2.779444e-09
38.184000	-1.813212e-09
38.185000	-1.813212e-09
38.186000	-8.469809e-10
38.187000	-3.745675e-09
38.188000	-2.457366e-09
38.189000	-2.457366e-09
38.190000	1.192504e-10
38.191000	-3.423598e-09
38.192000	-3.101521e-09
38.193000	-5.033983e-09
38.194000	-4.389829e-09
38.195000	-4.067752e-09
38.196000	-4.389829e-09
38.197000	-3.745675e-09
38.198000	-4.711906e-09
38.199000	-3.745675e-09
38.200000	-3.423598e-09
38.201000	-2.457366e-09
38.202000	-3.423598e-09
38.203000	-4.067752e-09
38.204000	-1.813212e-09
38.205000	-2.457366e-09
38.206000	-1.813212e-09
38.207000	-2.135289e-09
38.208000	-1.169058e-09
38.209000	-3.101521e-09
38.210000	-3.745675e-09
38.211000	-1.813212e-09
38.212000	-3.745675e-09
38.213000	-4.711906e-09
38.214000	-6.000215e-09
38.215000	-3.745675e-09
38.216000	-9.86514e-09
38.217000	-4.711906e-09
38.218000	-4.711906e-09
38.219000	-3.423598e-09
38.220000	-6.000215e-09
38.221000	-4.067752e-09
38.222000	-2.779444e-09
38.223000	-5.033983e-09
38.224000	-2.779444e-09
38.225000	-1.813212e-09
38.226000	-8.469809e-10
38.227000	-2.135289e-09
38.228000	-2.135289e-09
38.229000	-3.101521e-09
38.230000	-2.135289e-09
38.231000	-2.135289e-09
38.232000	-2.135289e-09
38.233000	-2.028267e-10
38.234000	-4.389829e-09
38.235000	-5.033983e-09
38.236000	-3.745675e-09
38.237000	-3.101521e-09
38.238000	-4.389829e-09
38.239000	-2.779444e-09
38.240000	-3.745675e-09
38.241000	-3.101521e-09
38.242000	-3.745675e-09
38.243000	-3.101521e-09
38.244000	-8.469809e-10
38.245000	-6.966446e-09
38.246000	-8.469809e-10
38.247000	-8.469809e-10
38.248000	-8.469809e-10
38.249000	-2.457366e-09
38.250000	-6.322292e-09
38.251000	-1.813212e-09
38.252000	-4.067752e-09
38.253000	-2.779444e-09
38.254000	-8.469809e-10
38.255000	-3.101521e-09
