***End_of_Header***
Time	Voltage
2.829000	-1.491135e-09
2.830000	-1.813212e-09
2.831000	-3.101521e-09
2.832000	-1.169058e-09
2.833000	4.413275e-10
2.834000	-1.813212e-09
2.835000	-5.249038e-10
2.836000	7.634046e-10
2.837000	-1.491135e-09
2.838000	3.017944e-09
2.839000	3.984176e-09
2.840000	4.306253e-09
2.841000	4.62833e-09
2.842000	7.849101e-09
2.843000	9.459486e-09
2.844000	1.315267e-07
2.845000	6.646713e-08
2.846000	2.298672e-08
2.847000	1.429064e-08
2.848000	7.849101e-09
2.849000	5.594561e-09
2.850000	4.306253e-09
2.851000	4.306253e-09
2.852000	3.017944e-09
2.853000	4.306253e-09
2.854000	4.62833e-09
2.855000	2.695867e-09
2.856000	3.340021e-09
2.857000	4.306253e-09
2.858000	2.37379e-09
2.859000	3.984176e-09
2.860000	2.695867e-09
2.861000	2.37379e-09
2.862000	3.662099e-09
2.863000	4.62833e-09
2.864000	4.306253e-09
2.865000	3.984176e-09
2.866000	3.984176e-09
2.867000	3.662099e-09
2.868000	3.662099e-09
2.869000	3.017944e-09
2.870000	4.413275e-10
2.871000	7.634046e-10
2.872000	1.729636e-09
2.873000	4.413275e-10
2.874000	-1.169058e-09
2.875000	-2.135289e-09
2.876000	-2.028267e-10
2.877000	-1.491135e-09
2.878000	-1.169058e-09
2.879000	-3.745675e-09
2.880000	-2.135289e-09
2.881000	4.950407e-09
2.882000	2.051713e-09
2.883000	-2.028267e-10
2.884000	2.37379e-09
2.885000	1.085482e-09
2.886000	-2.028267e-10
2.887000	-8.469809e-10
2.888000	-2.135289e-09
2.889000	-2.135289e-09
2.890000	-8.469809e-10
2.891000	-1.491135e-09
2.892000	-5.033983e-09
2.893000	-1.491135e-09
2.894000	-2.779444e-09
2.895000	-3.745675e-09
2.896000	-3.101521e-09
2.897000	-2.135289e-09
2.898000	-3.745675e-09
2.899000	-2.779444e-09
2.900000	-3.423598e-09
2.901000	-3.101521e-09
2.902000	-2.457366e-09
2.903000	-2.779444e-09
2.904000	-2.135289e-09
2.905000	-1.491135e-09
2.906000	-5.249038e-10
2.907000	-2.135289e-09
2.908000	-1.169058e-09
2.909000	-2.457366e-09
2.910000	-3.423598e-09
2.911000	-4.389829e-09
2.912000	-2.779444e-09
2.913000	-4.067752e-09
2.914000	-5.033983e-09
2.915000	-4.711906e-09
2.916000	-3.423598e-09
2.917000	-5.35606e-09
2.918000	-2.457366e-09
2.919000	-3.101521e-09
2.920000	-2.135289e-09
2.921000	-2.135289e-09
2.922000	-2.135289e-09
2.923000	-1.491135e-09
2.924000	-2.779444e-09
2.925000	-3.101521e-09
2.926000	-3.101521e-09
2.927000	-3.423598e-09
2.928000	-3.423598e-09
2.929000	-3.423598e-09
2.930000	-3.101521e-09
2.931000	-3.423598e-09
2.932000	-5.033983e-09
2.933000	-3.745675e-09
2.934000	-3.745675e-09
2.935000	-5.35606e-09
2.936000	-3.101521e-09
2.937000	-3.423598e-09
2.938000	-4.067752e-09
2.939000	-3.423598e-09
2.940000	-3.423598e-09
2.941000	-3.745675e-09
2.942000	-2.135289e-09
2.943000	-2.135289e-09
2.944000	-1.813212e-09
2.945000	-2.135289e-09
2.946000	-5.678137e-09
2.947000	-3.101521e-09
2.948000	-1.169058e-09
2.949000	-2.457366e-09
2.950000	-4.711906e-09
2.951000	-3.745675e-09
2.952000	-4.389829e-09
2.953000	-3.423598e-09
2.954000	-4.389829e-09
2.955000	-4.067752e-09
2.956000	-3.423598e-09
2.957000	-5.033983e-09
2.958000	-3.423598e-09
2.959000	-5.35606e-09
2.960000	-2.457366e-09
2.961000	-2.457366e-09
2.962000	-1.813212e-09
2.963000	-3.101521e-09
2.964000	-1.491135e-09
2.965000	-1.813212e-09
2.966000	-2.779444e-09
2.967000	-2.779444e-09
2.968000	-2.779444e-09
2.969000	-3.101521e-09
2.970000	-3.101521e-09
2.971000	-3.423598e-09
2.972000	-5.35606e-09
2.973000	-4.067752e-09
2.974000	-3.423598e-09
2.975000	-5.033983e-09
2.976000	-5.35606e-09
2.977000	-5.35606e-09
2.978000	-3.423598e-09
2.979000	-5.033983e-09
2.980000	-2.779444e-09
2.981000	-3.745675e-09
2.982000	-2.135289e-09
2.983000	-2.457366e-09
2.984000	-2.779444e-09
2.985000	-2.135289e-09
2.986000	-3.423598e-09
2.987000	-3.745675e-09
2.988000	-1.813212e-09
2.989000	-3.745675e-09
2.990000	-2.779444e-09
2.991000	-3.101521e-09
2.992000	-7.288523e-09
2.993000	-3.101521e-09
2.994000	-3.745675e-09
2.995000	-6.644369e-09
2.996000	-3.745675e-09
2.997000	-3.745675e-09
2.998000	-4.389829e-09
2.999000	-2.457366e-09
3.000000	-4.067752e-09
3.001000	-7.288523e-09
3.002000	-1.169058e-09
3.003000	-1.491135e-09
3.004000	-2.457366e-09
3.005000	-2.135289e-09
3.006000	-5.033983e-09
3.007000	-2.135289e-09
3.008000	-2.457366e-09
3.009000	-3.101521e-09
3.010000	-2.135289e-09
3.011000	-3.423598e-09
3.012000	-3.745675e-09
3.013000	-9.543063e-09
3.014000	-3.745675e-09
3.015000	-8.576831e-09
3.016000	-2.779444e-09
3.017000	-3.745675e-09
