***End_of_Header***
Time	Voltage
32.673000	5.594561e-09
32.674000	1.171403e-08
32.675000	1.183215e-07
32.676000	4.971912e-08
32.677000	2.105426e-08
32.678000	1.268026e-08
32.679000	6.238715e-09
32.680000	4.950407e-09
32.681000	6.560792e-09
32.682000	5.594561e-09
32.683000	7.849101e-09
32.684000	8.171178e-09
32.685000	4.950407e-09
32.686000	5.916638e-09
32.687000	5.594561e-09
32.688000	4.62833e-09
32.689000	4.62833e-09
32.690000	2.695867e-09
32.691000	3.340021e-09
32.692000	3.340021e-09
32.693000	1.407559e-09
32.694000	2.37379e-09
32.695000	1.407559e-09
32.696000	3.984176e-09
32.697000	2.051713e-09
32.698000	1.085482e-09
32.699000	2.051713e-09
32.700000	2.695867e-09
32.701000	2.37379e-09
32.702000	2.37379e-09
32.703000	3.662099e-09
32.704000	2.37379e-09
32.705000	7.634046e-10
32.706000	-5.249038e-10
32.707000	-2.028267e-10
32.708000	-1.169058e-09
32.709000	-1.491135e-09
32.710000	-1.491135e-09
32.711000	-2.135289e-09
32.712000	4.306253e-09
32.713000	-2.028267e-10
32.714000	-1.813212e-09
32.715000	-2.135289e-09
32.716000	-5.249038e-10
32.717000	-3.101521e-09
32.718000	-8.469809e-10
32.719000	-5.249038e-10
32.720000	-1.491135e-09
32.721000	-8.469809e-10
32.722000	-1.169058e-09
32.723000	-2.028267e-10
32.724000	-2.028267e-10
32.725000	-1.813212e-09
32.726000	-2.457366e-09
32.727000	-3.423598e-09
32.728000	-1.813212e-09
32.729000	-3.423598e-09
32.730000	-4.067752e-09
32.731000	-4.711906e-09
32.732000	-4.711906e-09
32.733000	-6.000215e-09
32.734000	-5.678137e-09
32.735000	-4.067752e-09
32.736000	-3.745675e-09
32.737000	-5.033983e-09
32.738000	-7.288523e-09
32.739000	-3.745675e-09
32.740000	-4.067752e-09
32.741000	-1.813212e-09
32.742000	-2.135289e-09
32.743000	-2.135289e-09
32.744000	-3.101521e-09
32.745000	-1.813212e-09
32.746000	-4.067752e-09
32.747000	-3.101521e-09
32.748000	-3.745675e-09
32.749000	-2.779444e-09
32.750000	-4.711906e-09
32.751000	-4.711906e-09
32.752000	-3.745675e-09
32.753000	-6.000215e-09
32.754000	-4.711906e-09
32.755000	-3.423598e-09
32.756000	-9.220986e-09
32.757000	-5.35606e-09
32.758000	-3.745675e-09
32.759000	-3.423598e-09
32.760000	-3.101521e-09
32.761000	-3.745675e-09
32.762000	-1.813212e-09
32.763000	-2.135289e-09
32.764000	-2.135289e-09
32.765000	-2.457366e-09
32.766000	-3.101521e-09
32.767000	-2.779444e-09
32.768000	-4.067752e-09
32.769000	-2.779444e-09
32.770000	-3.745675e-09
32.771000	-4.067752e-09
32.772000	-3.423598e-09
32.773000	-5.033983e-09
32.774000	-5.033983e-09
32.775000	-4.389829e-09
32.776000	-4.711906e-09
32.777000	-5.033983e-09
32.778000	-3.101521e-09
32.779000	-4.389829e-09
32.780000	-3.745675e-09
32.781000	-3.423598e-09
32.782000	-2.779444e-09
32.783000	-2.457366e-09
32.784000	-1.169058e-09
32.785000	-1.813212e-09
32.786000	-2.135289e-09
32.787000	-1.491135e-09
32.788000	-5.033983e-09
32.789000	-3.745675e-09
32.790000	-3.423598e-09
32.791000	-4.067752e-09
32.792000	-4.067752e-09
32.793000	-4.711906e-09
32.794000	-2.457366e-09
32.795000	-4.711906e-09
32.796000	-3.423598e-09
32.797000	-3.423598e-09
32.798000	-3.101521e-09
32.799000	-4.389829e-09
32.800000	-2.457366e-09
32.801000	-2.135289e-09
32.802000	-5.678137e-09
32.803000	-2.135289e-09
32.804000	-2.779444e-09
32.805000	-2.779444e-09
32.806000	-1.813212e-09
32.807000	-2.457366e-09
32.808000	-4.389829e-09
32.809000	-1.491135e-09
32.810000	-4.067752e-09
32.811000	-3.423598e-09
32.812000	-3.101521e-09
32.813000	-4.067752e-09
32.814000	-6.322292e-09
32.815000	-3.101521e-09
32.816000	-3.745675e-09
32.817000	-5.033983e-09
32.818000	-2.779444e-09
32.819000	-4.067752e-09
32.820000	-3.423598e-09
32.821000	-2.457366e-09
32.822000	-2.457366e-09
32.823000	-1.813212e-09
32.824000	-1.813212e-09
32.825000	-1.813212e-09
32.826000	-5.033983e-09
32.827000	-2.779444e-09
32.828000	-3.423598e-09
32.829000	-3.423598e-09
32.830000	-4.389829e-09
32.831000	-4.711906e-09
32.832000	-4.711906e-09
32.833000	-3.101521e-09
32.834000	-4.067752e-09
32.835000	-3.423598e-09
32.836000	-3.423598e-09
32.837000	-4.389829e-09
32.838000	-3.423598e-09
32.839000	-2.779444e-09
32.840000	-4.389829e-09
32.841000	-4.067752e-09
32.842000	-2.135289e-09
32.843000	-2.457366e-09
32.844000	-4.067752e-09
32.845000	-3.101521e-09
32.846000	-2.457366e-09
32.847000	-3.745675e-09
32.848000	-6.322292e-09
