***End_of_Header***
Time	Voltage
21.155000	5.272484e-09
21.156000	2.37379e-09
21.157000	4.306253e-09
21.158000	4.62833e-09
21.159000	-1.813212e-09
21.160000	2.37379e-09
21.161000	2.051713e-09
21.162000	2.051713e-09
21.163000	4.413275e-10
21.164000	-5.249038e-10
21.165000	1.192504e-10
21.166000	-8.469809e-10
21.167000	-2.135289e-09
21.168000	-1.169058e-09
21.169000	-1.169058e-09
21.170000	-8.469809e-10
21.171000	1.729636e-09
21.172000	2.37379e-09
21.173000	-5.249038e-10
21.174000	1.192504e-10
21.175000	-2.028267e-10
21.176000	-5.249038e-10
21.177000	-5.249038e-10
21.178000	1.192504e-10
21.179000	-5.249038e-10
21.180000	-2.457366e-09
21.181000	-4.067752e-09
21.182000	-1.169058e-09
21.183000	-3.745675e-09
21.184000	-3.101521e-09
21.185000	-2.457366e-09
21.186000	-3.745675e-09
21.187000	-4.389829e-09
21.188000	-2.135289e-09
21.189000	-4.067752e-09
21.190000	-4.067752e-09
21.191000	-2.457366e-09
21.192000	-5.35606e-09
21.193000	-2.457366e-09
21.194000	-3.101521e-09
21.195000	-1.169058e-09
21.196000	-2.457366e-09
21.197000	-3.101521e-09
21.198000	-3.101521e-09
21.199000	-1.491135e-09
21.200000	-2.135289e-09
21.201000	-4.711906e-09
21.202000	-2.779444e-09
21.203000	-3.423598e-09
21.204000	-5.033983e-09
21.205000	-4.389829e-09
21.206000	-3.423598e-09
21.207000	-4.711906e-09
21.208000	-3.745675e-09
21.209000	-5.033983e-09
21.210000	-4.389829e-09
21.211000	-5.033983e-09
21.212000	-2.779444e-09
21.213000	-1.491135e-09
21.214000	-2.135289e-09
21.215000	-1.813212e-09
21.216000	-8.469809e-10
21.217000	1.192504e-10
21.218000	-3.423598e-09
21.219000	-2.457366e-09
21.220000	-1.813212e-09
21.221000	-3.101521e-09
21.222000	-4.067752e-09
21.223000	-3.745675e-09
21.224000	-4.067752e-09
21.225000	-5.033983e-09
21.226000	-2.779444e-09
21.227000	-5.678137e-09
21.228000	-4.711906e-09
21.229000	-4.711906e-09
21.230000	-3.101521e-09
21.231000	-5.033983e-09
21.232000	-3.745675e-09
21.233000	-1.813212e-09
21.234000	-1.813212e-09
21.235000	-2.779444e-09
21.236000	-4.711906e-09
21.237000	-2.028267e-10
21.238000	-3.423598e-09
21.239000	-1.491135e-09
21.240000	-2.779444e-09
21.241000	-3.101521e-09
21.242000	-4.067752e-09
21.243000	-3.101521e-09
21.244000	-3.423598e-09
21.245000	-4.067752e-09
21.246000	-3.745675e-09
21.247000	-5.033983e-09
21.248000	-4.067752e-09
21.249000	-1.813212e-09
21.250000	-4.067752e-09
21.251000	-2.779444e-09
21.252000	-4.711906e-09
21.253000	-3.101521e-09
21.254000	-2.779444e-09
21.255000	-1.491135e-09
21.256000	-2.779444e-09
21.257000	-8.469809e-10
21.258000	-2.135289e-09
21.259000	-2.457366e-09
21.260000	-2.457366e-09
21.261000	-3.101521e-09
21.262000	-3.745675e-09
21.263000	-4.067752e-09
21.264000	-3.745675e-09
21.265000	-4.389829e-09
21.266000	-4.711906e-09
21.267000	-6.000215e-09
21.268000	-2.135289e-09
21.269000	-4.389829e-09
21.270000	-4.067752e-09
21.271000	-2.779444e-09
21.272000	-3.101521e-09
21.273000	-3.101521e-09
21.274000	-2.135289e-09
21.275000	-1.169058e-09
21.276000	-3.423598e-09
21.277000	-3.101521e-09
21.278000	-1.813212e-09
21.279000	-3.423598e-09
21.280000	-8.469809e-10
21.281000	-2.779444e-09
21.282000	-3.745675e-09
21.283000	-4.711906e-09
21.284000	-4.067752e-09
21.285000	-5.678137e-09
21.286000	-3.423598e-09
21.287000	-6.966446e-09
21.288000	-3.423598e-09
21.289000	-3.423598e-09
21.290000	-4.711906e-09
21.291000	-2.779444e-09
21.292000	-3.101521e-09
21.293000	-3.745675e-09
21.294000	-3.101521e-09
21.295000	-1.491135e-09
21.296000	-2.457366e-09
21.297000	-2.135289e-09
21.298000	-2.779444e-09
21.299000	-2.779444e-09
21.300000	-2.135289e-09
21.301000	-3.745675e-09
21.302000	-3.101521e-09
21.303000	-4.389829e-09
21.304000	-4.711906e-09
21.305000	-4.067752e-09
21.306000	-3.101521e-09
