***End_of_Header***
Time	Voltage
16.514000	1.192504e-10
16.515000	-1.813212e-09
16.516000	7.634046e-10
16.517000	-5.249038e-10
16.518000	-5.249038e-10
16.519000	-2.028267e-10
16.520000	-1.169058e-09
16.521000	-1.169058e-09
16.522000	-8.469809e-10
16.523000	1.192504e-10
16.524000	-2.457366e-09
16.525000	4.413275e-10
16.526000	1.729636e-09
16.527000	2.37379e-09
16.528000	4.306253e-09
16.529000	-2.028267e-10
16.530000	6.560792e-09
16.531000	7.527024e-09
16.532000	1.235818e-08
16.533000	1.144566e-07
16.534000	5.00412e-08
16.535000	2.073218e-08
16.536000	1.074779e-08
16.537000	7.527024e-09
16.538000	3.984176e-09
16.539000	3.340021e-09
16.540000	5.272484e-09
16.541000	3.017944e-09
16.542000	2.695867e-09
16.543000	4.950407e-09
16.544000	3.662099e-09
16.545000	4.950407e-09
16.546000	4.62833e-09
16.547000	3.662099e-09
16.548000	3.662099e-09
16.549000	1.085482e-09
16.550000	4.306253e-09
16.551000	3.984176e-09
16.552000	3.662099e-09
16.553000	3.340021e-09
16.554000	4.306253e-09
16.555000	2.695867e-09
16.556000	2.695867e-09
16.557000	2.051713e-09
16.558000	2.051713e-09
16.559000	2.695867e-09
16.560000	1.085482e-09
16.561000	1.192504e-10
16.562000	4.413275e-10
16.563000	1.085482e-09
16.564000	-1.491135e-09
16.565000	1.192504e-10
16.566000	-5.249038e-10
16.567000	-2.457366e-09
16.568000	-1.813212e-09
16.569000	-8.469809e-10
16.570000	-3.101521e-09
16.571000	2.051713e-09
16.572000	2.37379e-09
16.573000	-2.028267e-10
16.574000	7.634046e-10
16.575000	-2.028267e-10
16.576000	-5.249038e-10
16.577000	-8.469809e-10
16.578000	-2.457366e-09
16.579000	-1.491135e-09
16.580000	-1.813212e-09
16.581000	-2.135289e-09
16.582000	-3.423598e-09
16.583000	-1.813212e-09
16.584000	-7.932677e-09
16.585000	-2.135289e-09
16.586000	-1.169058e-09
16.587000	-4.067752e-09
16.588000	-1.813212e-09
16.589000	-4.067752e-09
16.590000	-3.423598e-09
16.591000	-1.169058e-09
16.592000	-3.745675e-09
16.593000	-8.469809e-10
16.594000	-8.469809e-10
16.595000	-3.423598e-09
16.596000	-3.423598e-09
16.597000	-1.491135e-09
16.598000	-4.389829e-09
16.599000	-2.457366e-09
16.600000	-3.101521e-09
16.601000	-4.389829e-09
16.602000	-4.389829e-09
16.603000	-3.745675e-09
16.604000	-4.389829e-09
16.605000	-2.779444e-09
16.606000	-3.423598e-09
16.607000	-7.288523e-09
16.608000	-2.779444e-09
16.609000	-3.423598e-09
16.610000	-3.101521e-09
16.611000	-2.135289e-09
16.612000	-8.469809e-10
16.613000	-4.067752e-09
16.614000	-2.779444e-09
16.615000	-3.423598e-09
16.616000	-2.457366e-09
16.617000	-2.457366e-09
16.618000	-2.135289e-09
16.619000	-3.423598e-09
16.620000	-3.745675e-09
16.621000	-2.457366e-09
16.622000	-4.711906e-09
16.623000	-4.711906e-09
16.624000	-5.033983e-09
16.625000	-4.067752e-09
16.626000	-2.457366e-09
16.627000	-4.067752e-09
16.628000	-4.389829e-09
16.629000	-5.033983e-09
16.630000	-4.067752e-09
16.631000	-3.101521e-09
16.632000	-2.135289e-09
16.633000	-1.813212e-09
16.634000	-2.779444e-09
16.635000	-1.813212e-09
16.636000	-3.101521e-09
16.637000	-3.101521e-09
16.638000	-4.067752e-09
16.639000	-3.423598e-09
16.640000	-3.745675e-09
16.641000	-5.678137e-09
16.642000	-3.745675e-09
16.643000	-4.711906e-09
16.644000	-5.033983e-09
16.645000	-3.101521e-09
16.646000	-3.423598e-09
16.647000	-5.033983e-09
16.648000	-5.033983e-09
16.649000	-4.067752e-09
16.650000	-2.779444e-09
16.651000	-3.101521e-09
16.652000	-3.423598e-09
16.653000	-2.135289e-09
16.654000	-1.813212e-09
16.655000	-4.067752e-09
16.656000	-2.779444e-09
16.657000	-1.813212e-09
16.658000	-4.067752e-09
16.659000	-3.101521e-09
16.660000	-3.745675e-09
16.661000	-3.423598e-09
16.662000	-4.067752e-09
16.663000	-5.35606e-09
16.664000	-5.35606e-09
16.665000	-3.101521e-09
16.666000	-2.457366e-09
16.667000	-4.711906e-09
16.668000	-2.779444e-09
16.669000	-5.35606e-09
16.670000	-3.423598e-09
16.671000	-2.779444e-09
16.672000	-1.813212e-09
16.673000	-8.576831e-09
16.674000	-3.423598e-09
16.675000	-2.779444e-09
16.676000	-4.067752e-09
16.677000	-6.966446e-09
16.678000	-2.779444e-09
16.679000	-3.423598e-09
16.680000	-3.745675e-09
16.681000	-4.711906e-09
16.682000	-4.389829e-09
16.683000	-4.389829e-09
16.684000	-4.711906e-09
16.685000	-3.423598e-09
16.686000	-4.389829e-09
16.687000	-4.389829e-09
16.688000	-2.457366e-09
16.689000	-4.067752e-09
16.690000	-3.423598e-09
16.691000	-2.135289e-09
16.692000	-2.779444e-09
16.693000	-2.135289e-09
16.694000	-3.745675e-09
16.695000	-2.457366e-09
16.696000	-2.779444e-09
16.697000	-3.101521e-09
16.698000	-1.813212e-09
16.699000	-2.457366e-09
16.700000	-3.745675e-09
16.701000	-5.033983e-09
16.702000	-4.067752e-09
16.703000	-6.000215e-09
16.704000	-4.711906e-09
16.705000	-3.101521e-09
16.706000	-2.457366e-09
16.707000	-5.35606e-09
