***End_of_Header***
Time	Voltage
11.256000	-3.101521e-09
11.257000	-5.033983e-09
11.258000	-3.745675e-09
11.259000	-4.711906e-09
11.260000	-3.745675e-09
11.261000	-4.711906e-09
11.262000	-3.745675e-09
11.263000	-3.423598e-09
11.264000	-3.423598e-09
11.265000	-3.101521e-09
11.266000	-3.423598e-09
11.267000	-2.135289e-09
11.268000	-1.491135e-09
11.269000	-1.813212e-09
11.270000	-1.813212e-09
11.271000	-2.135289e-09
11.272000	-3.423598e-09
11.273000	-1.169058e-09
11.274000	-3.745675e-09
11.275000	-1.491135e-09
11.276000	-1.169058e-09
11.277000	-3.423598e-09
11.278000	-4.711906e-09
11.279000	-4.067752e-09
11.280000	-4.067752e-09
11.281000	-5.35606e-09
11.282000	-2.135289e-09
11.283000	-3.745675e-09
11.284000	-2.457366e-09
11.285000	-4.389829e-09
11.286000	-3.101521e-09
11.287000	-2.457366e-09
11.288000	-1.491135e-09
11.289000	-2.779444e-09
11.290000	-2.135289e-09
11.291000	-1.491135e-09
11.292000	-5.033983e-09
11.293000	-3.423598e-09
11.294000	-1.813212e-09
11.295000	-3.101521e-09
11.296000	-3.745675e-09
11.297000	-4.067752e-09
11.298000	-4.389829e-09
11.299000	-8.898909e-09
11.300000	-3.101521e-09
11.301000	-3.101521e-09
11.302000	-2.779444e-09
11.303000	-2.457366e-09
11.304000	-3.101521e-09
11.305000	-4.389829e-09
11.306000	-4.067752e-09
11.307000	-2.457366e-09
11.308000	-3.745675e-09
11.309000	-1.169058e-09
11.310000	-2.457366e-09
11.311000	-1.169058e-09
11.312000	-1.813212e-09
11.313000	-3.101521e-09
11.314000	-2.779444e-09
11.315000	-2.779444e-09
11.316000	-2.457366e-09
11.317000	-3.101521e-09
11.318000	-2.135289e-09
11.319000	-4.067752e-09
11.320000	-3.745675e-09
11.321000	-2.779444e-09
11.322000	-3.745675e-09
11.323000	-3.423598e-09
11.324000	-3.101521e-09
11.325000	-3.423598e-09
11.326000	-3.423598e-09
11.327000	-3.101521e-09
11.328000	-3.423598e-09
11.329000	-8.469809e-10
11.330000	-3.101521e-09
11.331000	-2.457366e-09
11.332000	-3.101521e-09
11.333000	-2.457366e-09
11.334000	-3.423598e-09
11.335000	-2.779444e-09
11.336000	-4.389829e-09
11.337000	-3.423598e-09
11.338000	-3.423598e-09
11.339000	-4.389829e-09
11.340000	-3.423598e-09
11.341000	-5.033983e-09
11.342000	-2.457366e-09
11.343000	-3.423598e-09
11.344000	-2.779444e-09
11.345000	-2.457366e-09
11.346000	-2.779444e-09
11.347000	-2.135289e-09
11.348000	-1.813212e-09
11.349000	-8.469809e-10
11.350000	-6.322292e-09
11.351000	-3.101521e-09
11.352000	-4.389829e-09
11.353000	-3.745675e-09
11.354000	-2.457366e-09
11.355000	-1.813212e-09
11.356000	-3.423598e-09
11.357000	-3.745675e-09
11.358000	-4.389829e-09
11.359000	-4.389829e-09
11.360000	-3.423598e-09
11.361000	-3.745675e-09
11.362000	-3.745675e-09
11.363000	-3.745675e-09
11.364000	-2.135289e-09
