***End_of_Header***
Time	Voltage
72.337000	-3.101521e-09
72.338000	-1.491135e-09
72.339000	-2.457366e-09
72.340000	-2.779444e-09
72.341000	-1.491135e-09
72.342000	-4.067752e-09
72.343000	-5.033983e-09
72.344000	-3.101521e-09
72.345000	-3.423598e-09
72.346000	-1.169058e-09
72.347000	-3.423598e-09
72.348000	-2.457366e-09
72.349000	-3.423598e-09
72.350000	-3.101521e-09
72.351000	-1.491135e-09
72.352000	-2.457366e-09
72.353000	-3.745675e-09
72.354000	-2.779444e-09
72.355000	-3.745675e-09
72.356000	-8.469809e-10
72.357000	-2.135289e-09
72.358000	-3.745675e-09
72.359000	-2.457366e-09
72.360000	-3.101521e-09
72.361000	-2.779444e-09
72.362000	-3.101521e-09
72.363000	-3.745675e-09
72.364000	-3.423598e-09
72.365000	-2.457366e-09
72.366000	-4.389829e-09
72.367000	-5.033983e-09
72.368000	-3.101521e-09
72.369000	-4.711906e-09
72.370000	-5.35606e-09
72.371000	-3.745675e-09
72.372000	-2.457366e-09
72.373000	-4.711906e-09
72.374000	-2.135289e-09
72.375000	-1.813212e-09
72.376000	-2.779444e-09
72.377000	-3.745675e-09
72.378000	-2.457366e-09
72.379000	-3.423598e-09
72.380000	-3.423598e-09
72.381000	-3.101521e-09
72.382000	-4.067752e-09
72.383000	-6.000215e-09
72.384000	-4.711906e-09
72.385000	-3.423598e-09
72.386000	-4.389829e-09
72.387000	-2.135289e-09
72.388000	-2.135289e-09
72.389000	-2.779444e-09
72.390000	-5.35606e-09
72.391000	-1.491135e-09
72.392000	-2.779444e-09
72.393000	-3.101521e-09
72.394000	-1.813212e-09
72.395000	-3.101521e-09
72.396000	-2.135289e-09
72.397000	-2.779444e-09
72.398000	-3.423598e-09
72.399000	-1.491135e-09
72.400000	-2.135289e-09
72.401000	-2.457366e-09
72.402000	-3.745675e-09
72.403000	-4.711906e-09
72.404000	-3.745675e-09
72.405000	-4.389829e-09
72.406000	-5.033983e-09
72.407000	-4.389829e-09
72.408000	-3.745675e-09
72.409000	-2.135289e-09
72.410000	-3.423598e-09
72.411000	-3.101521e-09
72.412000	-5.249038e-10
72.413000	-1.169058e-09
72.414000	-4.711906e-09
72.415000	-4.067752e-09
72.416000	-3.423598e-09
72.417000	-3.745675e-09
72.418000	-8.576831e-09
72.419000	-4.711906e-09
72.420000	-5.35606e-09
72.421000	-6.966446e-09
72.422000	-5.678137e-09
72.423000	-5.35606e-09
72.424000	-4.711906e-09
72.425000	-4.389829e-09
72.426000	-3.101521e-09
72.427000	-3.423598e-09
72.428000	-4.067752e-09
72.429000	-5.033983e-09
72.430000	-3.101521e-09
72.431000	-3.423598e-09
72.432000	-4.067752e-09
72.433000	-2.779444e-09
72.434000	-1.491135e-09
72.435000	-3.101521e-09
72.436000	-1.491135e-09
72.437000	-2.457366e-09
72.438000	-2.779444e-09
72.439000	-2.135289e-09
72.440000	-2.028267e-10
72.441000	-5.249038e-10
72.442000	-3.101521e-09
72.443000	-4.067752e-09
72.444000	-2.457366e-09
72.445000	-3.101521e-09
72.446000	-3.423598e-09
72.447000	-3.101521e-09
72.448000	-3.423598e-09
72.449000	-1.813212e-09
72.450000	-1.813212e-09
72.451000	-2.457366e-09
72.452000	-1.813212e-09
72.453000	-1.169058e-09
72.454000	-1.813212e-09
72.455000	-2.457366e-09
72.456000	-3.101521e-09
72.457000	-4.389829e-09
72.458000	-4.067752e-09
72.459000	-4.389829e-09
72.460000	-5.033983e-09
72.461000	-5.678137e-09
72.462000	-6.322292e-09
72.463000	-4.389829e-09
72.464000	-4.067752e-09
72.465000	-5.033983e-09
72.466000	-2.135289e-09
72.467000	-4.389829e-09
72.468000	-6.322292e-09
72.469000	-3.423598e-09
72.470000	-4.389829e-09
72.471000	-5.033983e-09
72.472000	-4.389829e-09
72.473000	-1.169058e-09
