***End_of_Header***
Time	Voltage
54.254000	-2.135289e-09
54.255000	-3.745675e-09
54.256000	-3.101521e-09
54.257000	-1.169058e-09
54.258000	-2.135289e-09
54.259000	-1.813212e-09
54.260000	-8.469809e-10
54.261000	-1.169058e-09
54.262000	-1.813212e-09
54.263000	-1.813212e-09
54.264000	-3.101521e-09
54.265000	-2.135289e-09
54.266000	-3.423598e-09
54.267000	-5.033983e-09
54.268000	-4.389829e-09
54.269000	-4.389829e-09
54.270000	-4.389829e-09
54.271000	-3.745675e-09
54.272000	-3.101521e-09
54.273000	-7.6106e-09
54.274000	-2.779444e-09
54.275000	-5.033983e-09
54.276000	-8.469809e-10
54.277000	-2.457366e-09
54.278000	-2.457366e-09
54.279000	-6.966446e-09
54.280000	-1.813212e-09
54.281000	-2.135289e-09
54.282000	-2.779444e-09
54.283000	-2.457366e-09
54.284000	-5.678137e-09
54.285000	-4.711906e-09
54.286000	-4.067752e-09
54.287000	-4.389829e-09
54.288000	-3.745675e-09
54.289000	-2.135289e-09
54.290000	-3.423598e-09
54.291000	-4.067752e-09
54.292000	-3.745675e-09
54.293000	-2.457366e-09
54.294000	-3.423598e-09
54.295000	-3.745675e-09
54.296000	-3.423598e-09
54.297000	-2.457366e-09
54.298000	-3.101521e-09
54.299000	-2.457366e-09
54.300000	-1.813212e-09
54.301000	-2.135289e-09
54.302000	-2.779444e-09
54.303000	-1.169058e-09
54.304000	-1.491135e-09
54.305000	-2.457366e-09
54.306000	-4.389829e-09
54.307000	-4.067752e-09
54.308000	-4.067752e-09
54.309000	-4.067752e-09
54.310000	-4.711906e-09
54.311000	-9.220986e-09
54.312000	-3.101521e-09
54.313000	-3.423598e-09
54.314000	-2.028267e-10
54.315000	-1.813212e-09
54.316000	-2.135289e-09
54.317000	-2.135289e-09
54.318000	-3.423598e-09
54.319000	-4.067752e-09
54.320000	-3.423598e-09
54.321000	-8.254754e-09
54.322000	-5.35606e-09
54.323000	-6.322292e-09
54.324000	-7.288523e-09
54.325000	-6.966446e-09
54.326000	-5.033983e-09
54.327000	-4.067752e-09
54.328000	-4.389829e-09
54.329000	-3.423598e-09
54.330000	-5.033983e-09
54.331000	-3.745675e-09
54.332000	-3.423598e-09
54.333000	-1.491135e-09
54.334000	-2.457366e-09
54.335000	-3.423598e-09
54.336000	-3.101521e-09
54.337000	-2.457366e-09
54.338000	-3.423598e-09
54.339000	-3.101521e-09
54.340000	-5.249038e-10
54.341000	1.192504e-10
54.342000	-8.469809e-10
54.343000	-1.169058e-09
54.344000	-2.779444e-09
54.345000	-1.813212e-09
54.346000	-4.067752e-09
54.347000	-4.067752e-09
54.348000	-2.779444e-09
54.349000	-3.423598e-09
54.350000	-4.389829e-09
54.351000	-5.033983e-09
54.352000	-3.745675e-09
54.353000	-6.322292e-09
54.354000	-1.169058e-09
54.355000	-5.249038e-10
54.356000	-1.491135e-09
54.357000	-1.169058e-09
54.358000	-1.813212e-09
54.359000	-4.389829e-09
54.360000	-3.745675e-09
54.361000	-3.745675e-09
54.362000	-3.745675e-09
54.363000	-3.101521e-09
54.364000	-5.678137e-09
54.365000	-4.389829e-09
54.366000	-5.033983e-09
54.367000	-4.711906e-09
54.368000	-3.745675e-09
54.369000	-3.101521e-09
54.370000	-4.067752e-09
54.371000	-3.101521e-09
54.372000	-3.101521e-09
54.373000	-3.423598e-09
54.374000	-2.779444e-09
54.375000	-2.779444e-09
54.376000	-2.135289e-09
54.377000	-2.135289e-09
54.378000	-1.491135e-09
54.379000	-3.745675e-09
54.380000	1.192504e-10
54.381000	-1.491135e-09
54.382000	-1.813212e-09
54.383000	-8.469809e-10
54.384000	-3.101521e-09
54.385000	-3.423598e-09
54.386000	-4.067752e-09
54.387000	-3.745675e-09
54.388000	-3.745675e-09
54.389000	-5.35606e-09
54.390000	-4.711906e-09
54.391000	-3.101521e-09
54.392000	-4.389829e-09
54.393000	-8.254754e-09
54.394000	-2.135289e-09
54.395000	-1.813212e-09
54.396000	-2.779444e-09
54.397000	-1.813212e-09
54.398000	-2.779444e-09
54.399000	-3.101521e-09
54.400000	-2.779444e-09
54.401000	-2.457366e-09
54.402000	-5.678137e-09
54.403000	-5.678137e-09
54.404000	-8.254754e-09
54.405000	-4.389829e-09
54.406000	-4.711906e-09
54.407000	-4.067752e-09
54.408000	-5.033983e-09
54.409000	-7.932677e-09
54.410000	-4.711906e-09
54.411000	-2.779444e-09
54.412000	-1.169058e-09
54.413000	-2.457366e-09
54.414000	-1.491135e-09
54.415000	-8.469809e-10
54.416000	-5.249038e-10
54.417000	-2.135289e-09
54.418000	-2.779444e-09
54.419000	-2.457366e-09
54.420000	-1.491135e-09
54.421000	-1.813212e-09
54.422000	-1.813212e-09
54.423000	-1.813212e-09
54.424000	-3.745675e-09
54.425000	-4.067752e-09
54.426000	-6.322292e-09
54.427000	-5.033983e-09
54.428000	-3.423598e-09
54.429000	-2.457366e-09
54.430000	-4.067752e-09
54.431000	-4.389829e-09
54.432000	-4.711906e-09
54.433000	-4.389829e-09
54.434000	-3.745675e-09
54.435000	-1.813212e-09
54.436000	-2.457366e-09
54.437000	-2.457366e-09
54.438000	-4.389829e-09
54.439000	-4.067752e-09
54.440000	-4.067752e-09
54.441000	-2.779444e-09
54.442000	-4.711906e-09
54.443000	-5.033983e-09
54.444000	-4.711906e-09
54.445000	-3.423598e-09
54.446000	-4.067752e-09
54.447000	-3.423598e-09
54.448000	-4.711906e-09
54.449000	-4.389829e-09
54.450000	-5.35606e-09
54.451000	-4.711906e-09
54.452000	-4.711906e-09
54.453000	-4.389829e-09
54.454000	-3.101521e-09
54.455000	-2.779444e-09
54.456000	-1.813212e-09
54.457000	-2.135289e-09
54.458000	-1.813212e-09
54.459000	-3.101521e-09
54.460000	-1.491135e-09
54.461000	-2.779444e-09
54.462000	-3.423598e-09
54.463000	-2.779444e-09
54.464000	-5.35606e-09
54.465000	-5.35606e-09
54.466000	-3.423598e-09
54.467000	-4.067752e-09
54.468000	-5.35606e-09
54.469000	-5.033983e-09
54.470000	-3.101521e-09
54.471000	-2.779444e-09
54.472000	-2.457366e-09
54.473000	-2.457366e-09
54.474000	-2.135289e-09
54.475000	-1.813212e-09
54.476000	-2.457366e-09
54.477000	-2.135289e-09
54.478000	-3.745675e-09
54.479000	-3.101521e-09
54.480000	-1.813212e-09
54.481000	-4.389829e-09
54.482000	-3.423598e-09
54.483000	-4.067752e-09
54.484000	-2.779444e-09
54.485000	-2.457366e-09
54.486000	-2.457366e-09
54.487000	-4.389829e-09
54.488000	-4.711906e-09
54.489000	-5.678137e-09
54.490000	-6.322292e-09
54.491000	-4.711906e-09
54.492000	-4.067752e-09
54.493000	-3.101521e-09
54.494000	-5.033983e-09
54.495000	-4.711906e-09
54.496000	-3.423598e-09
54.497000	-2.135289e-09
54.498000	-2.135289e-09
54.499000	-3.423598e-09
54.500000	-1.169058e-09
54.501000	-4.389829e-09
54.502000	-6.322292e-09
54.503000	-3.101521e-09
54.504000	-6.322292e-09
54.505000	-5.678137e-09
54.506000	-4.711906e-09
