***End_of_Header***
Time	Voltage
71.342000	-7.288523e-09
71.343000	-4.067752e-09
71.344000	-4.067752e-09
71.345000	-2.135289e-09
71.346000	-2.779444e-09
71.347000	-2.457366e-09
71.348000	-2.135289e-09
71.349000	-1.813212e-09
71.350000	-1.813212e-09
71.351000	-2.779444e-09
71.352000	-4.389829e-09
71.353000	-3.423598e-09
71.354000	-3.423598e-09
71.355000	-3.101521e-09
71.356000	-1.169058e-09
71.357000	-8.469809e-10
71.358000	-2.135289e-09
71.359000	-1.813212e-09
71.360000	4.413275e-10
71.361000	-2.028267e-10
71.362000	-2.135289e-09
71.363000	-2.457366e-09
71.364000	-4.067752e-09
71.365000	-2.135289e-09
71.366000	-4.711906e-09
71.367000	-4.067752e-09
71.368000	-5.033983e-09
71.369000	-3.423598e-09
71.370000	-6.644369e-09
71.371000	-5.35606e-09
71.372000	-1.169058e-09
71.373000	-3.745675e-09
71.374000	-4.067752e-09
71.375000	-2.135289e-09
71.376000	-2.135289e-09
71.377000	-2.457366e-09
71.378000	-3.101521e-09
71.379000	-4.711906e-09
71.380000	-5.033983e-09
71.381000	-6.644369e-09
71.382000	-5.033983e-09
71.383000	-4.067752e-09
71.384000	-2.135289e-09
71.385000	-2.779444e-09
71.386000	-4.389829e-09
71.387000	-4.711906e-09
71.388000	-2.457366e-09
71.389000	-3.101521e-09
71.390000	-2.779444e-09
71.391000	-3.745675e-09
71.392000	-2.779444e-09
71.393000	-2.135289e-09
71.394000	-2.028267e-10
71.395000	-1.813212e-09
71.396000	-2.779444e-09
71.397000	-3.101521e-09
71.398000	-2.457366e-09
71.399000	-2.135289e-09
71.400000	-2.028267e-10
71.401000	-1.169058e-09
71.402000	-3.101521e-09
71.403000	-3.423598e-09
71.404000	-4.389829e-09
71.405000	-3.745675e-09
71.406000	-4.067752e-09
71.407000	-2.457366e-09
71.408000	-2.779444e-09
71.409000	-3.745675e-09
71.410000	-3.101521e-09
71.411000	-2.457366e-09
71.412000	-3.101521e-09
71.413000	-1.813212e-09
71.414000	-2.457366e-09
71.415000	-4.067752e-09
71.416000	-2.779444e-09
71.417000	-4.067752e-09
71.418000	-6.322292e-09
71.419000	-5.35606e-09
71.420000	-5.678137e-09
71.421000	-6.000215e-09
71.422000	-5.35606e-09
71.423000	-5.35606e-09
71.424000	-4.067752e-09
71.425000	-6.000215e-09
71.426000	-4.711906e-09
71.427000	-3.101521e-09
71.428000	-3.745675e-09
71.429000	-2.457366e-09
71.430000	-2.135289e-09
71.431000	-3.101521e-09
71.432000	-2.135289e-09
71.433000	-2.457366e-09
71.434000	-2.457366e-09
71.435000	-3.745675e-09
71.436000	-1.491135e-09
71.437000	-1.813212e-09
71.438000	-2.457366e-09
71.439000	-8.469809e-10
71.440000	-3.745675e-09
71.441000	-2.779444e-09
71.442000	-4.067752e-09
71.443000	-4.711906e-09
71.444000	-5.35606e-09
71.445000	-4.711906e-09
71.446000	-3.423598e-09
