***End_of_Header***
Time	Voltage
10.389000	-3.101521e-09
10.390000	-2.135289e-09
10.391000	-5.35606e-09
10.392000	-4.067752e-09
10.393000	-2.779444e-09
10.394000	-8.469809e-10
10.395000	-2.779444e-09
10.396000	-4.389829e-09
10.397000	-2.457366e-09
10.398000	-2.779444e-09
10.399000	-4.389829e-09
10.400000	-4.389829e-09
10.401000	-5.033983e-09
10.402000	-6.322292e-09
10.403000	-6.322292e-09
10.404000	-7.288523e-09
10.405000	-7.288523e-09
10.406000	-3.101521e-09
10.407000	-4.711906e-09
10.408000	-4.067752e-09
10.409000	-1.813212e-09
10.410000	-3.423598e-09
10.411000	-2.457366e-09
10.412000	-3.101521e-09
10.413000	-7.6106e-09
10.414000	-2.779444e-09
10.415000	-2.457366e-09
10.416000	-3.423598e-09
10.417000	-1.491135e-09
10.418000	-1.169058e-09
10.419000	-2.135289e-09
10.420000	-1.813212e-09
10.421000	-1.813212e-09
10.422000	-1.491135e-09
10.423000	-2.457366e-09
10.424000	-7.288523e-09
10.425000	-2.779444e-09
10.426000	-2.779444e-09
10.427000	-4.711906e-09
10.428000	-4.067752e-09
10.429000	-2.779444e-09
10.430000	-3.423598e-09
10.431000	-7.288523e-09
10.432000	-4.389829e-09
10.433000	-1.491135e-09
10.434000	-8.469809e-10
10.435000	-3.423598e-09
10.436000	-2.779444e-09
10.437000	-2.457366e-09
10.438000	-4.389829e-09
10.439000	-5.033983e-09
10.440000	-5.35606e-09
10.441000	-5.678137e-09
10.442000	-5.35606e-09
10.443000	-5.033983e-09
10.444000	-5.35606e-09
10.445000	-4.711906e-09
10.446000	-5.033983e-09
10.447000	-4.067752e-09
10.448000	-3.101521e-09
10.449000	-5.033983e-09
10.450000	-3.745675e-09
10.451000	-3.423598e-09
10.452000	-3.101521e-09
10.453000	-4.067752e-09
10.454000	-2.779444e-09
10.455000	-3.101521e-09
10.456000	-4.067752e-09
10.457000	-1.491135e-09
10.458000	-1.169058e-09
10.459000	-1.169058e-09
10.460000	-3.101521e-09
10.461000	-2.457366e-09
10.462000	-5.249038e-10
10.463000	-3.423598e-09
10.464000	-4.389829e-09
10.465000	-3.101521e-09
10.466000	-2.779444e-09
10.467000	-3.423598e-09
10.468000	-3.745675e-09
10.469000	-3.101521e-09
10.470000	-4.389829e-09
10.471000	-5.033983e-09
10.472000	-3.101521e-09
10.473000	-1.813212e-09
10.474000	-2.135289e-09
10.475000	-2.457366e-09
10.476000	-2.457366e-09
10.477000	-3.101521e-09
10.478000	-2.135289e-09
10.479000	-5.033983e-09
10.480000	-4.067752e-09
10.481000	-9.220986e-09
10.482000	-4.389829e-09
10.483000	-5.35606e-09
10.484000	-3.101521e-09
10.485000	-4.389829e-09
10.486000	-2.457366e-09
10.487000	-3.745675e-09
10.488000	-3.745675e-09
10.489000	-3.101521e-09
10.490000	-3.423598e-09
10.491000	-3.101521e-09
10.492000	-3.423598e-09
10.493000	-3.745675e-09
10.494000	-2.135289e-09
10.495000	-1.169058e-09
10.496000	-2.779444e-09
10.497000	-2.779444e-09
10.498000	-2.457366e-09
10.499000	-3.101521e-09
10.500000	-1.491135e-09
10.501000	-2.779444e-09
10.502000	-1.813212e-09
10.503000	-5.033983e-09
10.504000	-5.678137e-09
10.505000	-3.423598e-09
10.506000	-3.745675e-09
10.507000	-3.423598e-09
10.508000	-2.135289e-09
10.509000	-1.491135e-09
10.510000	-4.711906e-09
10.511000	-2.135289e-09
10.512000	-3.423598e-09
10.513000	-6.322292e-09
10.514000	-2.779444e-09
10.515000	-2.457366e-09
10.516000	-2.779444e-09
10.517000	-2.457366e-09
10.518000	-3.745675e-09
10.519000	-4.711906e-09
10.520000	-4.389829e-09
10.521000	-4.711906e-09
10.522000	-4.711906e-09
10.523000	-4.067752e-09
10.524000	-4.389829e-09
10.525000	-4.389829e-09
10.526000	-1.813212e-09
10.527000	-4.389829e-09
10.528000	-4.711906e-09
10.529000	-4.711906e-09
10.530000	-3.423598e-09
10.531000	-4.711906e-09
10.532000	-6.644369e-09
10.533000	-1.813212e-09
10.534000	-2.779444e-09
10.535000	-2.135289e-09
10.536000	-2.779444e-09
10.537000	-3.423598e-09
10.538000	-2.135289e-09
10.539000	-2.779444e-09
10.540000	-2.457366e-09
10.541000	-3.101521e-09
10.542000	-4.067752e-09
10.543000	-6.322292e-09
10.544000	-5.35606e-09
10.545000	-3.745675e-09
10.546000	-4.711906e-09
10.547000	-3.101521e-09
10.548000	-3.423598e-09
10.549000	-2.779444e-09
10.550000	-6.000215e-09
10.551000	-3.423598e-09
10.552000	-2.457366e-09
10.553000	-1.491135e-09
10.554000	-3.423598e-09
10.555000	-8.469809e-10
10.556000	-2.457366e-09
10.557000	-2.135289e-09
10.558000	-1.813212e-09
10.559000	-4.389829e-09
10.560000	-1.813212e-09
10.561000	-3.745675e-09
10.562000	-1.491135e-09
10.563000	-2.028267e-10
10.564000	-2.779444e-09
10.565000	-8.898909e-09
10.566000	-4.067752e-09
10.567000	-2.779444e-09
10.568000	-5.033983e-09
10.569000	-3.101521e-09
10.570000	-4.067752e-09
10.571000	-5.033983e-09
10.572000	-5.678137e-09
10.573000	-3.101521e-09
10.574000	-3.101521e-09
10.575000	-4.067752e-09
10.576000	-3.423598e-09
10.577000	-1.491135e-09
10.578000	-2.457366e-09
10.579000	-4.067752e-09
10.580000	-4.067752e-09
10.581000	-3.423598e-09
10.582000	-4.067752e-09
10.583000	-5.678137e-09
