***End_of_Header***
Time	Voltage
52.671000	2.008803e-08
52.672000	1.718934e-08
52.673000	1.654518e-08
52.674000	1.654518e-08
52.675000	2.008803e-08
52.676000	2.298672e-08
52.677000	2.363088e-08
52.678000	2.491919e-08
52.679000	2.395296e-08
52.680000	2.74958e-08
52.681000	2.213862e-07
52.682000	1.009294e-07
52.683000	5.100743e-08
52.684000	3.490358e-08
52.685000	3.03945e-08
52.686000	2.878411e-08
52.687000	2.813996e-08
52.688000	2.298672e-08
52.689000	2.685165e-08
52.690000	2.105426e-08
52.691000	2.105426e-08
52.692000	2.234257e-08
52.693000	2.202049e-08
52.694000	2.717373e-08
52.695000	2.74958e-08
52.696000	2.266465e-08
52.697000	1.686726e-08
52.698000	1.622311e-08
52.699000	1.590103e-08
52.700000	1.557895e-08
52.701000	1.686726e-08
52.702000	1.590103e-08
52.703000	1.525687e-08
52.704000	1.461272e-08
52.705000	1.525687e-08
52.706000	1.235818e-08
52.707000	1.20361e-08
52.708000	7.204947e-09
52.709000	6.88287e-09
52.710000	4.62833e-09
52.711000	4.413275e-10
52.712000	2.37379e-09
52.713000	-8.469809e-10
52.714000	-8.469809e-10
52.715000	-4.067752e-09
52.716000	-3.745675e-09
52.717000	-2.779444e-09
52.718000	-2.779444e-09
52.719000	-4.389829e-09
52.720000	-1.491135e-09
52.721000	-3.745675e-09
52.722000	-3.101521e-09
52.723000	-2.457366e-09
52.724000	-2.135289e-09
52.725000	-5.678137e-09
52.726000	-5.678137e-09
52.727000	-4.067752e-09
52.728000	-4.389829e-09
52.729000	-3.745675e-09
52.730000	-5.033983e-09
52.731000	-3.101521e-09
52.732000	-3.101521e-09
52.733000	-4.067752e-09
52.734000	-2.135289e-09
52.735000	-8.469809e-10
52.736000	-2.028267e-10
52.737000	-1.491135e-09
52.738000	-8.469809e-10
52.739000	-1.169058e-09
52.740000	4.413275e-10
52.741000	-5.678137e-09
52.742000	4.413275e-10
52.743000	-2.028267e-10
52.744000	-1.491135e-09
52.745000	-1.813212e-09
52.746000	-6.322292e-09
52.747000	-5.033983e-09
52.748000	-4.067752e-09
52.749000	-4.067752e-09
52.750000	-4.067752e-09
52.751000	-4.067752e-09
52.752000	-4.067752e-09
52.753000	-3.745675e-09
52.754000	-2.779444e-09
52.755000	-1.169058e-09
52.756000	-1.169058e-09
52.757000	-2.457366e-09
52.758000	-4.711906e-09
52.759000	-5.033983e-09
52.760000	-6.644369e-09
52.761000	-3.745675e-09
52.762000	-5.033983e-09
52.763000	-6.644369e-09
52.764000	-5.35606e-09
52.765000	-4.711906e-09
52.766000	-3.423598e-09
52.767000	-3.101521e-09
52.768000	-3.745675e-09
52.769000	-5.678137e-09
52.770000	-4.389829e-09
52.771000	-4.711906e-09
52.772000	-2.779444e-09
52.773000	-2.457366e-09
52.774000	-1.169058e-09
52.775000	-2.779444e-09
52.776000	-3.745675e-09
52.777000	-2.457366e-09
52.778000	-3.423598e-09
52.779000	-3.745675e-09
52.780000	-1.169058e-09
52.781000	-1.813212e-09
52.782000	-2.135289e-09
52.783000	-1.491135e-09
52.784000	-2.135289e-09
52.785000	-4.711906e-09
52.786000	-5.033983e-09
52.787000	-4.389829e-09
52.788000	-5.678137e-09
52.789000	-3.101521e-09
52.790000	-2.135289e-09
52.791000	-3.745675e-09
52.792000	-3.101521e-09
52.793000	-3.101521e-09
52.794000	-3.423598e-09
52.795000	-3.101521e-09
52.796000	-5.249038e-10
52.797000	-1.169058e-09
52.798000	-3.745675e-09
52.799000	-4.389829e-09
52.800000	-1.813212e-09
52.801000	-5.033983e-09
52.802000	-3.745675e-09
52.803000	-5.35606e-09
52.804000	-4.067752e-09
52.805000	-5.033983e-09
52.806000	-3.101521e-09
52.807000	-3.101521e-09
52.808000	-5.033983e-09
52.809000	-4.067752e-09
52.810000	-4.067752e-09
52.811000	-4.067752e-09
52.812000	-2.457366e-09
52.813000	-3.423598e-09
52.814000	-4.711906e-09
52.815000	-4.711906e-09
52.816000	-2.135289e-09
52.817000	-3.745675e-09
52.818000	-2.135289e-09
52.819000	-3.101521e-09
52.820000	-1.491135e-09
52.821000	-1.813212e-09
52.822000	-1.813212e-09
52.823000	-2.457366e-09
52.824000	-3.745675e-09
52.825000	-7.6106e-09
52.826000	-5.033983e-09
52.827000	-5.033983e-09
52.828000	-4.067752e-09
52.829000	-2.779444e-09
52.830000	-1.813212e-09
52.831000	-2.779444e-09
52.832000	-2.457366e-09
52.833000	-3.423598e-09
52.834000	-1.169058e-09
52.835000	-1.491135e-09
52.836000	-1.813212e-09
52.837000	-8.469809e-10
52.838000	-1.813212e-09
52.839000	-3.745675e-09
52.840000	-3.101521e-09
52.841000	-2.457366e-09
52.842000	-4.389829e-09
52.843000	-4.067752e-09
52.844000	-4.389829e-09
52.845000	-3.423598e-09
52.846000	-3.423598e-09
52.847000	-4.389829e-09
52.848000	-4.389829e-09
52.849000	-4.067752e-09
52.850000	-4.711906e-09
52.851000	-5.35606e-09
52.852000	-4.711906e-09
52.853000	-5.678137e-09
52.854000	-5.678137e-09
52.855000	-5.678137e-09
52.856000	-3.423598e-09
52.857000	-4.389829e-09
52.858000	-2.457366e-09
52.859000	-6.966446e-09
52.860000	-3.423598e-09
52.861000	-2.135289e-09
52.862000	-3.101521e-09
52.863000	-3.423598e-09
52.864000	-4.067752e-09
52.865000	-4.711906e-09
52.866000	-4.711906e-09
52.867000	-5.033983e-09
52.868000	-4.067752e-09
52.869000	-3.101521e-09
52.870000	-4.389829e-09
52.871000	-2.135289e-09
52.872000	-2.779444e-09
52.873000	-1.813212e-09
52.874000	-1.169058e-09
52.875000	-1.491135e-09
52.876000	-1.813212e-09
52.877000	-3.101521e-09
52.878000	-2.135289e-09
52.879000	-3.745675e-09
52.880000	-3.101521e-09
52.881000	-3.101521e-09
52.882000	-2.457366e-09
52.883000	-4.067752e-09
52.884000	-4.711906e-09
52.885000	-3.101521e-09
52.886000	-4.389829e-09
52.887000	-4.389829e-09
52.888000	-4.067752e-09
52.889000	-4.067752e-09
52.890000	-6.000215e-09
52.891000	-3.745675e-09
52.892000	-6.966446e-09
52.893000	-6.322292e-09
52.894000	-5.35606e-09
52.895000	-3.423598e-09
52.896000	-4.067752e-09
52.897000	-2.779444e-09
52.898000	-1.491135e-09
52.899000	-7.932677e-09
52.900000	-2.457366e-09
52.901000	-6.000215e-09
52.902000	-4.067752e-09
52.903000	-2.779444e-09
52.904000	-3.101521e-09
52.905000	-5.033983e-09
52.906000	-4.389829e-09
52.907000	-3.745675e-09
52.908000	-5.678137e-09
52.909000	-3.423598e-09
52.910000	-3.423598e-09
52.911000	-4.389829e-09
52.912000	-8.469809e-10
52.913000	-8.469809e-10
52.914000	-2.135289e-09
52.915000	-2.135289e-09
52.916000	-1.491135e-09
52.917000	-1.813212e-09
52.918000	-1.813212e-09
52.919000	-6.966446e-09
52.920000	-2.779444e-09
52.921000	-3.101521e-09
52.922000	-4.389829e-09
52.923000	-4.711906e-09
52.924000	-9.220986e-09
52.925000	-4.067752e-09
52.926000	-8.576831e-09
52.927000	-5.678137e-09
52.928000	-4.389829e-09
52.929000	-4.389829e-09
52.930000	-5.678137e-09
52.931000	-3.745675e-09
52.932000	-6.644369e-09
52.933000	-5.033983e-09
52.934000	-4.067752e-09
52.935000	-6.000215e-09
52.936000	-2.779444e-09
52.937000	-1.169058e-09
52.938000	-2.779444e-09
52.939000	-2.457366e-09
52.940000	7.634046e-10
52.941000	-2.028267e-10
52.942000	-1.491135e-09
52.943000	-4.389829e-09
52.944000	-1.169058e-09
52.945000	-1.813212e-09
52.946000	-5.35606e-09
52.947000	-4.067752e-09
52.948000	-4.067752e-09
52.949000	-2.457366e-09
52.950000	-4.067752e-09
52.951000	-2.135289e-09
52.952000	-2.779444e-09
52.953000	-3.745675e-09
52.954000	-4.389829e-09
52.955000	-8.469809e-10
52.956000	-1.491135e-09
52.957000	-1.813212e-09
52.958000	-2.779444e-09
52.959000	-3.423598e-09
52.960000	-3.101521e-09
52.961000	-4.711906e-09
52.962000	-3.423598e-09
52.963000	-5.033983e-09
52.964000	-5.678137e-09
52.965000	-3.423598e-09
52.966000	-4.067752e-09
52.967000	-4.389829e-09
52.968000	-4.711906e-09
52.969000	-5.033983e-09
52.970000	-4.067752e-09
52.971000	-3.423598e-09
52.972000	-3.423598e-09
52.973000	-3.101521e-09
52.974000	-3.101521e-09
52.975000	-3.745675e-09
52.976000	-1.491135e-09
52.977000	-3.101521e-09
52.978000	-1.169058e-09
52.979000	-5.249038e-10
52.980000	-1.491135e-09
52.981000	-3.745675e-09
52.982000	-2.779444e-09
52.983000	-1.813212e-09
52.984000	-2.135289e-09
