***End_of_Header***
Time	Voltage
53.440000	-1.491135e-09
53.441000	-5.249038e-10
53.442000	-2.135289e-09
53.443000	1.192504e-10
53.444000	-1.813212e-09
53.445000	-3.101521e-09
53.446000	-4.067752e-09
53.447000	-5.35606e-09
53.448000	-4.711906e-09
53.449000	-3.423598e-09
53.450000	-4.389829e-09
53.451000	-3.423598e-09
53.452000	-3.745675e-09
53.453000	-5.033983e-09
53.454000	-4.711906e-09
53.455000	-4.067752e-09
53.456000	-1.813212e-09
53.457000	-2.779444e-09
53.458000	-2.457366e-09
53.459000	-2.779444e-09
53.460000	-4.389829e-09
53.461000	-3.745675e-09
53.462000	-2.779444e-09
53.463000	-4.711906e-09
53.464000	-5.35606e-09
53.465000	-4.067752e-09
53.466000	-3.101521e-09
53.467000	-5.35606e-09
53.468000	-4.711906e-09
53.469000	-5.033983e-09
53.470000	-3.101521e-09
53.471000	-3.423598e-09
53.472000	-2.779444e-09
53.473000	-1.169058e-09
53.474000	-1.813212e-09
53.475000	-2.779444e-09
53.476000	-4.711906e-09
53.477000	-2.028267e-10
53.478000	-5.249038e-10
53.479000	-2.135289e-09
53.480000	-2.135289e-09
53.481000	-2.457366e-09
53.482000	-1.813212e-09
53.483000	-1.813212e-09
53.484000	-2.457366e-09
53.485000	-2.135289e-09
53.486000	-5.678137e-09
53.487000	-5.35606e-09
53.488000	-3.745675e-09
53.489000	-3.745675e-09
53.490000	-4.389829e-09
