***End_of_Header***
Time	Voltage
14.976000	-5.033983e-09
14.977000	-6.000215e-09
14.978000	-5.033983e-09
14.979000	-4.389829e-09
14.980000	-3.745675e-09
14.981000	-5.033983e-09
14.982000	-5.033983e-09
14.983000	-4.067752e-09
14.984000	-5.678137e-09
14.985000	-5.033983e-09
14.986000	-3.745675e-09
14.987000	-3.423598e-09
14.988000	-4.711906e-09
14.989000	-5.033983e-09
14.990000	-4.067752e-09
14.991000	-3.745675e-09
14.992000	-2.135289e-09
14.993000	-3.423598e-09
14.994000	-2.135289e-09
14.995000	-1.491135e-09
14.996000	-2.779444e-09
14.997000	-2.457366e-09
14.998000	-5.249038e-10
14.999000	4.413275e-10
15.000000	-3.745675e-09
15.001000	-8.254754e-09
15.002000	-3.745675e-09
15.003000	-4.067752e-09
15.004000	-4.067752e-09
15.005000	-3.101521e-09
15.006000	-3.745675e-09
15.007000	-1.491135e-09
15.008000	-2.135289e-09
15.009000	-2.457366e-09
15.010000	-2.135289e-09
15.011000	-2.779444e-09
15.012000	-3.101521e-09
15.013000	-1.813212e-09
15.014000	-8.469809e-10
15.015000	-4.389829e-09
15.016000	-5.35606e-09
15.017000	-5.033983e-09
15.018000	-6.644369e-09
15.019000	-5.678137e-09
15.020000	-4.711906e-09
15.021000	-6.000215e-09
15.022000	-6.000215e-09
15.023000	-6.000215e-09
15.024000	-4.711906e-09
15.025000	-6.322292e-09
15.026000	-3.745675e-09
15.027000	-2.779444e-09
15.028000	-4.711906e-09
15.029000	-5.35606e-09
15.030000	-5.033983e-09
15.031000	-2.135289e-09
15.032000	-6.000215e-09
15.033000	-2.135289e-09
15.034000	-2.135289e-09
15.035000	-3.101521e-09
15.036000	-5.249038e-10
15.037000	-1.169058e-09
15.038000	-5.249038e-10
15.039000	-1.491135e-09
15.040000	-2.779444e-09
15.041000	-6.000215e-09
15.042000	-2.779444e-09
15.043000	-5.033983e-09
15.044000	-3.745675e-09
15.045000	-2.135289e-09
15.046000	-4.067752e-09
15.047000	-4.389829e-09
15.048000	-3.745675e-09
15.049000	-3.101521e-09
15.050000	-1.491135e-09
15.051000	-3.745675e-09
15.052000	-3.101521e-09
15.053000	-1.813212e-09
15.054000	-2.779444e-09
15.055000	-4.389829e-09
15.056000	-3.101521e-09
15.057000	-4.067752e-09
15.058000	-5.678137e-09
15.059000	-5.35606e-09
15.060000	-4.389829e-09
15.061000	-4.067752e-09
15.062000	-4.067752e-09
15.063000	-4.711906e-09
15.064000	-5.678137e-09
15.065000	-4.711906e-09
15.066000	-2.779444e-09
15.067000	-4.389829e-09
15.068000	-4.389829e-09
15.069000	-3.423598e-09
15.070000	-1.813212e-09
15.071000	-3.745675e-09
15.072000	-2.457366e-09
15.073000	-1.169058e-09
15.074000	-3.101521e-09
15.075000	-3.423598e-09
15.076000	-1.813212e-09
15.077000	-2.779444e-09
15.078000	-2.028267e-10
15.079000	-2.779444e-09
15.080000	-4.711906e-09
15.081000	-6.966446e-09
15.082000	-5.678137e-09
15.083000	-5.35606e-09
15.084000	-4.067752e-09
15.085000	-5.033983e-09
15.086000	-3.423598e-09
15.087000	-3.745675e-09
15.088000	-3.423598e-09
15.089000	-2.779444e-09
15.090000	-3.745675e-09
15.091000	-2.779444e-09
15.092000	-2.457366e-09
15.093000	-2.457366e-09
15.094000	-2.457366e-09
15.095000	-1.813212e-09
15.096000	-2.457366e-09
15.097000	-3.423598e-09
15.098000	-3.745675e-09
15.099000	-3.101521e-09
15.100000	-2.457366e-09
15.101000	-2.779444e-09
15.102000	-4.067752e-09
15.103000	-5.033983e-09
15.104000	-5.35606e-09
15.105000	-5.35606e-09
15.106000	-2.457366e-09
15.107000	-1.169058e-09
15.108000	-3.101521e-09
15.109000	-4.067752e-09
15.110000	-3.745675e-09
15.111000	-2.779444e-09
15.112000	-1.169058e-09
15.113000	-2.135289e-09
15.114000	-2.457366e-09
15.115000	-1.491135e-09
15.116000	-2.457366e-09
15.117000	-2.135289e-09
15.118000	-1.169058e-09
15.119000	-4.067752e-09
15.120000	-3.745675e-09
15.121000	-6.000215e-09
15.122000	-6.000215e-09
15.123000	-4.389829e-09
15.124000	-2.457366e-09
15.125000	-6.966446e-09
15.126000	-3.423598e-09
15.127000	-3.745675e-09
15.128000	-5.033983e-09
15.129000	-3.101521e-09
15.130000	-4.389829e-09
15.131000	-2.779444e-09
15.132000	-5.249038e-10
15.133000	-1.169058e-09
15.134000	-3.101521e-09
15.135000	-4.711906e-09
15.136000	-4.389829e-09
15.137000	-4.067752e-09
15.138000	-6.000215e-09
15.139000	-3.745675e-09
15.140000	-2.457366e-09
15.141000	-4.711906e-09
15.142000	-5.35606e-09
15.143000	-5.033983e-09
15.144000	-5.033983e-09
15.145000	-4.389829e-09
15.146000	-4.067752e-09
15.147000	-2.135289e-09
15.148000	-2.779444e-09
15.149000	-2.457366e-09
15.150000	-7.6106e-09
15.151000	-2.779444e-09
15.152000	-1.169058e-09
15.153000	-5.249038e-10
15.154000	-1.813212e-09
15.155000	-1.169058e-09
15.156000	-1.813212e-09
15.157000	-2.135289e-09
15.158000	-8.469809e-10
15.159000	-3.101521e-09
15.160000	-2.135289e-09
15.161000	-5.033983e-09
15.162000	-3.745675e-09
15.163000	-4.389829e-09
15.164000	-4.067752e-09
15.165000	-3.423598e-09
15.166000	-3.745675e-09
15.167000	-5.033983e-09
15.168000	-3.745675e-09
15.169000	-4.067752e-09
15.170000	-2.457366e-09
15.171000	-1.169058e-09
15.172000	-5.249038e-10
15.173000	-1.813212e-09
15.174000	-3.101521e-09
15.175000	-2.457366e-09
15.176000	-2.779444e-09
15.177000	-3.745675e-09
15.178000	-4.067752e-09
15.179000	-3.423598e-09
15.180000	-5.033983e-09
15.181000	-4.389829e-09
15.182000	-3.423598e-09
15.183000	-4.389829e-09
15.184000	-3.745675e-09
15.185000	-4.067752e-09
15.186000	-6.000215e-09
15.187000	-6.644369e-09
15.188000	-4.711906e-09
15.189000	-5.35606e-09
15.190000	-5.033983e-09
15.191000	-4.067752e-09
15.192000	-8.469809e-10
