***End_of_Header***
Time	Voltage
50.731000	-2.779444e-09
50.732000	-3.101521e-09
50.733000	-3.101521e-09
50.734000	-3.423598e-09
50.735000	-2.779444e-09
50.736000	-2.135289e-09
50.737000	-1.169058e-09
50.738000	4.413275e-10
50.739000	-8.469809e-10
50.740000	-5.249038e-10
50.741000	-8.469809e-10
50.742000	-1.169058e-09
50.743000	-2.028267e-10
50.744000	1.085482e-09
50.745000	-5.249038e-10
50.746000	-8.469809e-10
50.747000	-2.457366e-09
50.748000	-4.067752e-09
50.749000	-4.067752e-09
50.750000	-4.067752e-09
50.751000	-3.423598e-09
50.752000	-5.35606e-09
50.753000	-6.000215e-09
50.754000	-4.389829e-09
50.755000	-4.711906e-09
50.756000	-5.35606e-09
50.757000	-2.779444e-09
50.758000	-1.813212e-09
50.759000	-3.745675e-09
50.760000	-3.423598e-09
50.761000	-3.745675e-09
50.762000	-5.033983e-09
50.763000	-4.389829e-09
50.764000	-4.711906e-09
50.765000	-5.678137e-09
50.766000	-6.000215e-09
50.767000	-3.745675e-09
50.768000	-4.711906e-09
50.769000	-4.711906e-09
50.770000	-2.457366e-09
50.771000	-6.000215e-09
50.772000	-4.067752e-09
50.773000	-3.101521e-09
50.774000	-2.457366e-09
50.775000	-2.457366e-09
50.776000	-3.101521e-09
50.777000	-2.028267e-10
50.778000	-2.028267e-10
50.779000	-2.779444e-09
50.780000	-2.135289e-09
50.781000	-3.101521e-09
50.782000	-2.028267e-10
50.783000	-8.469809e-10
50.784000	-1.169058e-09
50.785000	-1.813212e-09
50.786000	-3.101521e-09
50.787000	-4.067752e-09
50.788000	-3.745675e-09
50.789000	-7.6106e-09
50.790000	-3.101521e-09
50.791000	-6.322292e-09
50.792000	-2.457366e-09
50.793000	-3.423598e-09
50.794000	-2.779444e-09
50.795000	-1.813212e-09
50.796000	-1.813212e-09
50.797000	-1.813212e-09
50.798000	-8.469809e-10
50.799000	-2.135289e-09
50.800000	-3.745675e-09
50.801000	-3.101521e-09
50.802000	-2.457366e-09
50.803000	-5.033983e-09
50.804000	-6.322292e-09
50.805000	-3.423598e-09
50.806000	-3.423598e-09
50.807000	-3.745675e-09
50.808000	-3.745675e-09
50.809000	-6.322292e-09
50.810000	-5.033983e-09
50.811000	-4.067752e-09
50.812000	-3.745675e-09
50.813000	-3.101521e-09
50.814000	-4.067752e-09
50.815000	-2.779444e-09
50.816000	-3.101521e-09
50.817000	-1.491135e-09
50.818000	-5.249038e-10
50.819000	-2.135289e-09
50.820000	-7.932677e-09
50.821000	-2.457366e-09
50.822000	-1.169058e-09
50.823000	-2.457366e-09
50.824000	-1.491135e-09
50.825000	-5.678137e-09
50.826000	-9.543063e-09
50.827000	-5.678137e-09
50.828000	-3.423598e-09
50.829000	-3.745675e-09
50.830000	-4.389829e-09
50.831000	-1.491135e-09
50.832000	-2.457366e-09
50.833000	-3.745675e-09
50.834000	-3.423598e-09
50.835000	-2.135289e-09
50.836000	-3.423598e-09
50.837000	-5.678137e-09
50.838000	-7.932677e-09
50.839000	-1.491135e-09
50.840000	-3.101521e-09
50.841000	-2.135289e-09
50.842000	-2.135289e-09
50.843000	-3.745675e-09
50.844000	-3.101521e-09
50.845000	-1.491135e-09
50.846000	-2.457366e-09
50.847000	-3.423598e-09
50.848000	-2.457366e-09
50.849000	-3.101521e-09
50.850000	-5.033983e-09
50.851000	-4.067752e-09
50.852000	-4.067752e-09
50.853000	-4.067752e-09
50.854000	-3.101521e-09
50.855000	-3.745675e-09
50.856000	-3.101521e-09
50.857000	-1.169058e-09
50.858000	-1.491135e-09
50.859000	-2.135289e-09
50.860000	-2.457366e-09
50.861000	-3.101521e-09
50.862000	-3.101521e-09
50.863000	-1.813212e-09
50.864000	-3.745675e-09
50.865000	-4.711906e-09
50.866000	-4.389829e-09
50.867000	-5.033983e-09
50.868000	-3.423598e-09
50.869000	-3.101521e-09
50.870000	-2.457366e-09
50.871000	-2.135289e-09
50.872000	-1.813212e-09
50.873000	-5.033983e-09
50.874000	-5.249038e-10
50.875000	-2.457366e-09
50.876000	-4.067752e-09
50.877000	-2.028267e-10
50.878000	1.192504e-10
50.879000	-3.423598e-09
50.880000	-1.491135e-09
50.881000	-3.423598e-09
50.882000	-4.711906e-09
50.883000	-3.101521e-09
50.884000	-6.966446e-09
50.885000	-3.745675e-09
50.886000	-1.813212e-09
50.887000	-4.067752e-09
50.888000	-3.745675e-09
50.889000	-4.389829e-09
50.890000	-4.389829e-09
50.891000	-3.423598e-09
50.892000	-4.067752e-09
50.893000	-3.423598e-09
50.894000	-5.033983e-09
50.895000	-4.711906e-09
50.896000	-3.423598e-09
50.897000	-2.457366e-09
50.898000	-2.135289e-09
50.899000	-2.779444e-09
50.900000	-2.457366e-09
50.901000	-2.457366e-09
50.902000	-2.135289e-09
50.903000	-2.779444e-09
50.904000	-3.101521e-09
50.905000	-4.711906e-09
50.906000	-6.000215e-09
50.907000	-4.711906e-09
50.908000	-3.745675e-09
50.909000	-4.389829e-09
50.910000	-2.135289e-09
50.911000	-1.813212e-09
50.912000	-1.813212e-09
50.913000	-1.813212e-09
50.914000	-8.469809e-10
50.915000	-3.423598e-09
50.916000	4.413275e-10
50.917000	-2.028267e-10
50.918000	-1.491135e-09
50.919000	-1.491135e-09
50.920000	-3.745675e-09
50.921000	-4.389829e-09
50.922000	-3.423598e-09
50.923000	-2.457366e-09
50.924000	-4.389829e-09
50.925000	-3.745675e-09
50.926000	-2.135289e-09
50.927000	-4.711906e-09
50.928000	-4.711906e-09
50.929000	-3.745675e-09
50.930000	-3.423598e-09
50.931000	-4.389829e-09
50.932000	-5.678137e-09
50.933000	-4.389829e-09
50.934000	-5.678137e-09
50.935000	-9.86514e-09
50.936000	-3.101521e-09
50.937000	-4.389829e-09
50.938000	-4.389829e-09
50.939000	-1.813212e-09
50.940000	-2.135289e-09
50.941000	-2.779444e-09
50.942000	-2.457366e-09
50.943000	-1.813212e-09
50.944000	-2.457366e-09
50.945000	-4.389829e-09
50.946000	-4.067752e-09
50.947000	-3.745675e-09
50.948000	-4.067752e-09
50.949000	-3.423598e-09
50.950000	-3.101521e-09
50.951000	-1.491135e-09
50.952000	-4.389829e-09
50.953000	1.192504e-10
50.954000	-2.779444e-09
50.955000	-5.249038e-10
50.956000	-2.028267e-10
50.957000	-5.249038e-10
50.958000	-2.457366e-09
50.959000	-2.135289e-09
50.960000	-1.813212e-09
50.961000	-4.389829e-09
50.962000	-2.135289e-09
50.963000	-3.423598e-09
50.964000	-3.101521e-09
50.965000	-2.457366e-09
50.966000	-1.491135e-09
50.967000	-6.966446e-09
50.968000	-8.254754e-09
50.969000	-3.745675e-09
50.970000	-3.423598e-09
50.971000	-4.389829e-09
50.972000	-5.35606e-09
50.973000	-4.067752e-09
