***End_of_Header***
Time	Voltage
56.322000	-3.745675e-09
56.323000	-5.35606e-09
56.324000	-4.389829e-09
56.325000	-4.711906e-09
56.326000	-6.322292e-09
56.327000	-5.35606e-09
56.328000	-5.35606e-09
56.329000	-2.457366e-09
56.330000	-2.779444e-09
56.331000	-4.389829e-09
56.332000	-8.469809e-10
56.333000	-2.028267e-10
56.334000	-8.469809e-10
56.335000	-1.169058e-09
56.336000	-2.135289e-09
56.337000	-3.101521e-09
56.338000	-1.169058e-09
56.339000	-2.779444e-09
56.340000	-3.423598e-09
56.341000	-6.000215e-09
56.342000	-3.745675e-09
56.343000	-3.745675e-09
56.344000	-3.745675e-09
56.345000	-4.067752e-09
56.346000	-4.067752e-09
56.347000	-4.711906e-09
56.348000	-4.711906e-09
56.349000	-3.745675e-09
56.350000	-5.35606e-09
56.351000	-5.678137e-09
56.352000	-4.389829e-09
56.353000	-6.000215e-09
56.354000	-4.389829e-09
56.355000	-2.779444e-09
56.356000	-4.067752e-09
56.357000	-8.469809e-10
56.358000	-8.469809e-10
56.359000	-3.423598e-09
56.360000	-2.135289e-09
56.361000	-2.779444e-09
56.362000	-3.745675e-09
56.363000	-5.033983e-09
56.364000	-4.711906e-09
56.365000	-3.745675e-09
56.366000	-3.101521e-09
56.367000	-2.779444e-09
56.368000	-3.745675e-09
56.369000	-4.389829e-09
56.370000	-3.423598e-09
56.371000	-3.423598e-09
56.372000	-2.135289e-09
56.373000	-8.469809e-10
56.374000	-1.169058e-09
56.375000	-7.288523e-09
56.376000	-2.457366e-09
56.377000	-2.135289e-09
56.378000	-2.135289e-09
56.379000	-3.745675e-09
56.380000	-2.457366e-09
56.381000	-1.491135e-09
56.382000	-2.135289e-09
56.383000	-1.491135e-09
56.384000	-2.135289e-09
56.385000	-3.745675e-09
56.386000	-5.35606e-09
56.387000	-4.067752e-09
56.388000	-5.678137e-09
56.389000	-4.711906e-09
56.390000	-5.35606e-09
56.391000	-5.678137e-09
56.392000	-6.644369e-09
56.393000	-5.033983e-09
56.394000	-3.745675e-09
56.395000	-6.000215e-09
56.396000	-3.101521e-09
56.397000	-1.491135e-09
56.398000	-6.966446e-09
56.399000	-5.033983e-09
56.400000	-3.745675e-09
56.401000	-4.067752e-09
56.402000	-3.423598e-09
56.403000	-5.033983e-09
56.404000	-4.067752e-09
56.405000	-4.711906e-09
56.406000	-3.745675e-09
56.407000	-3.745675e-09
56.408000	-5.033983e-09
56.409000	-4.389829e-09
56.410000	-4.389829e-09
56.411000	-3.745675e-09
56.412000	-2.779444e-09
56.413000	-2.135289e-09
56.414000	-3.423598e-09
56.415000	-4.067752e-09
56.416000	-1.813212e-09
56.417000	-3.745675e-09
56.418000	-6.322292e-09
56.419000	-3.101521e-09
56.420000	-3.101521e-09
56.421000	-2.135289e-09
56.422000	-5.033983e-09
56.423000	-2.779444e-09
56.424000	-5.35606e-09
56.425000	-5.678137e-09
56.426000	-5.033983e-09
56.427000	-4.711906e-09
56.428000	-5.678137e-09
56.429000	-4.389829e-09
56.430000	-3.423598e-09
56.431000	-4.389829e-09
56.432000	-5.033983e-09
56.433000	-3.745675e-09
56.434000	-2.135289e-09
56.435000	-5.249038e-10
56.436000	-1.491135e-09
56.437000	-2.135289e-09
56.438000	-2.457366e-09
56.439000	-9.220986e-09
56.440000	-5.678137e-09
56.441000	-3.423598e-09
56.442000	-2.779444e-09
56.443000	-1.491135e-09
56.444000	-4.711906e-09
56.445000	-4.389829e-09
56.446000	-4.389829e-09
56.447000	-3.745675e-09
56.448000	-6.000215e-09
56.449000	-3.423598e-09
56.450000	-1.491135e-09
56.451000	-3.423598e-09
56.452000	-3.101521e-09
56.453000	-3.101521e-09
56.454000	-2.457366e-09
56.455000	-3.101521e-09
56.456000	-3.745675e-09
56.457000	-1.491135e-09
56.458000	-3.423598e-09
56.459000	-2.457366e-09
56.460000	-2.779444e-09
56.461000	-3.101521e-09
56.462000	-2.457366e-09
56.463000	-4.067752e-09
56.464000	-2.779444e-09
56.465000	-3.745675e-09
56.466000	-5.033983e-09
56.467000	-4.067752e-09
56.468000	-5.033983e-09
56.469000	-4.711906e-09
56.470000	-4.389829e-09
56.471000	-4.711906e-09
56.472000	-4.711906e-09
56.473000	-6.000215e-09
56.474000	-2.135289e-09
56.475000	-3.101521e-09
56.476000	-3.101521e-09
56.477000	-2.779444e-09
56.478000	-2.457366e-09
56.479000	-2.135289e-09
56.480000	-5.678137e-09
56.481000	-2.135289e-09
56.482000	-2.135289e-09
56.483000	-3.423598e-09
56.484000	-6.322292e-09
56.485000	-8.576831e-09
56.486000	-5.35606e-09
56.487000	-4.389829e-09
56.488000	-5.678137e-09
56.489000	-1.813212e-09
56.490000	-3.101521e-09
56.491000	-3.423598e-09
56.492000	-2.779444e-09
56.493000	-3.101521e-09
56.494000	-7.6106e-09
56.495000	-3.101521e-09
56.496000	-1.491135e-09
56.497000	-1.813212e-09
56.498000	-1.813212e-09
56.499000	-2.457366e-09
56.500000	-3.745675e-09
56.501000	-3.101521e-09
56.502000	-3.101521e-09
56.503000	-1.169058e-09
56.504000	-1.169058e-09
56.505000	-3.745675e-09
56.506000	-3.745675e-09
56.507000	-4.067752e-09
56.508000	-5.678137e-09
56.509000	-4.389829e-09
56.510000	-3.101521e-09
56.511000	-4.389829e-09
56.512000	-5.35606e-09
56.513000	-2.779444e-09
56.514000	-2.135289e-09
56.515000	-3.423598e-09
56.516000	-8.469809e-10
56.517000	-2.779444e-09
56.518000	-2.779444e-09
56.519000	-3.101521e-09
56.520000	-3.745675e-09
56.521000	-2.135289e-09
56.522000	-1.491135e-09
56.523000	-4.067752e-09
56.524000	-5.033983e-09
56.525000	-5.678137e-09
56.526000	-5.033983e-09
56.527000	-5.033983e-09
56.528000	-4.067752e-09
56.529000	-3.101521e-09
56.530000	-2.779444e-09
56.531000	-4.389829e-09
56.532000	-2.779444e-09
56.533000	-3.101521e-09
56.534000	-2.457366e-09
56.535000	-2.457366e-09
56.536000	-1.169058e-09
56.537000	-1.169058e-09
56.538000	-2.457366e-09
56.539000	-6.322292e-09
56.540000	-2.779444e-09
56.541000	-4.067752e-09
56.542000	-4.067752e-09
56.543000	-4.389829e-09
56.544000	-3.745675e-09
56.545000	-3.423598e-09
56.546000	-4.389829e-09
56.547000	-3.101521e-09
56.548000	-5.35606e-09
56.549000	-4.067752e-09
56.550000	-4.711906e-09
56.551000	-3.745675e-09
56.552000	-4.067752e-09
