***End_of_Header***
Time	Voltage
5.369000	-4.067752e-09
5.370000	-5.033983e-09
5.371000	-4.389829e-09
5.372000	-4.067752e-09
5.373000	-4.389829e-09
5.374000	-2.779444e-09
5.375000	-5.678137e-09
5.376000	-4.711906e-09
5.377000	-2.779444e-09
5.378000	-3.101521e-09
5.379000	-4.067752e-09
5.380000	-3.101521e-09
5.381000	-3.423598e-09
5.382000	-4.711906e-09
5.383000	-3.101521e-09
5.384000	-4.389829e-09
5.385000	-6.966446e-09
5.386000	-4.711906e-09
5.387000	-3.745675e-09
5.388000	-3.423598e-09
5.389000	-4.711906e-09
5.390000	-4.389829e-09
5.391000	-4.711906e-09
5.392000	-4.389829e-09
5.393000	-2.779444e-09
5.394000	-1.813212e-09
5.395000	-1.169058e-09
5.396000	-2.457366e-09
5.397000	-2.135289e-09
5.398000	-4.711906e-09
5.399000	-1.491135e-09
5.400000	-2.779444e-09
5.401000	-2.457366e-09
5.402000	-2.457366e-09
5.403000	-4.389829e-09
5.404000	-5.033983e-09
5.405000	-3.101521e-09
5.406000	-3.745675e-09
5.407000	-4.389829e-09
5.408000	-3.745675e-09
5.409000	-4.711906e-09
5.410000	-4.711906e-09
5.411000	-3.423598e-09
5.412000	-4.389829e-09
5.413000	-4.067752e-09
5.414000	-5.033983e-09
5.415000	-4.711906e-09
5.416000	-4.067752e-09
5.417000	-2.779444e-09
5.418000	-2.779444e-09
5.419000	-4.067752e-09
5.420000	-3.745675e-09
5.421000	-3.745675e-09
5.422000	-2.457366e-09
5.423000	-2.457366e-09
5.424000	-2.779444e-09
5.425000	-2.457366e-09
5.426000	-4.067752e-09
5.427000	-5.033983e-09
5.428000	-4.389829e-09
5.429000	-5.033983e-09
5.430000	-4.067752e-09
5.431000	-2.457366e-09
5.432000	-2.457366e-09
5.433000	-4.389829e-09
5.434000	-2.457366e-09
5.435000	-1.491135e-09
5.436000	-1.813212e-09
5.437000	-3.101521e-09
5.438000	-3.423598e-09
5.439000	-2.779444e-09
5.440000	-2.135289e-09
5.441000	-7.6106e-09
5.442000	-2.457366e-09
5.443000	-2.779444e-09
5.444000	-3.745675e-09
5.445000	-5.033983e-09
5.446000	-4.067752e-09
5.447000	-2.135289e-09
5.448000	-6.322292e-09
5.449000	-5.35606e-09
5.450000	-4.711906e-09
5.451000	-4.067752e-09
5.452000	-5.35606e-09
5.453000	-6.966446e-09
5.454000	-5.35606e-09
5.455000	-6.644369e-09
5.456000	-3.101521e-09
5.457000	-3.423598e-09
5.458000	-3.101521e-09
5.459000	-1.169058e-09
5.460000	-2.135289e-09
5.461000	-3.101521e-09
5.462000	-2.779444e-09
5.463000	-2.135289e-09
5.464000	-2.457366e-09
5.465000	-1.169058e-09
5.466000	-4.389829e-09
5.467000	-4.711906e-09
5.468000	-2.779444e-09
5.469000	-5.033983e-09
5.470000	-4.389829e-09
5.471000	-3.101521e-09
5.472000	-3.101521e-09
5.473000	-2.457366e-09
5.474000	-2.135289e-09
5.475000	-2.779444e-09
5.476000	-3.423598e-09
5.477000	-2.457366e-09
5.478000	-3.423598e-09
5.479000	-2.779444e-09
5.480000	-2.779444e-09
5.481000	-2.457366e-09
5.482000	-2.779444e-09
5.483000	-3.745675e-09
5.484000	-4.711906e-09
5.485000	-7.932677e-09
5.486000	-3.745675e-09
5.487000	-3.745675e-09
5.488000	-4.711906e-09
5.489000	-5.033983e-09
5.490000	-5.033983e-09
5.491000	-5.033983e-09
5.492000	-3.745675e-09
5.493000	-2.457366e-09
5.494000	-3.101521e-09
5.495000	-2.135289e-09
5.496000	-3.423598e-09
5.497000	-2.457366e-09
5.498000	-2.457366e-09
5.499000	-1.813212e-09
5.500000	-2.779444e-09
5.501000	-2.457366e-09
5.502000	-1.813212e-09
5.503000	-4.067752e-09
5.504000	-1.491135e-09
5.505000	1.192504e-10
5.506000	-4.389829e-09
5.507000	-4.711906e-09
5.508000	-5.033983e-09
5.509000	-5.033983e-09
5.510000	-2.457366e-09
5.511000	-3.745675e-09
5.512000	-5.033983e-09
5.513000	-4.067752e-09
5.514000	-3.423598e-09
5.515000	-3.745675e-09
5.516000	-3.101521e-09
5.517000	-2.779444e-09
5.518000	-3.745675e-09
5.519000	-1.813212e-09
5.520000	-3.101521e-09
5.521000	-2.457366e-09
5.522000	-4.067752e-09
5.523000	-5.35606e-09
5.524000	-3.745675e-09
5.525000	-6.000215e-09
5.526000	-6.000215e-09
5.527000	-4.389829e-09
5.528000	-3.101521e-09
5.529000	-6.000215e-09
5.530000	-4.067752e-09
5.531000	-3.101521e-09
5.532000	-5.35606e-09
5.533000	-3.745675e-09
5.534000	-2.779444e-09
5.535000	-2.135289e-09
5.536000	-2.779444e-09
5.537000	-6.000215e-09
5.538000	-2.779444e-09
5.539000	-1.169058e-09
5.540000	-2.457366e-09
5.541000	-3.423598e-09
5.542000	-1.491135e-09
5.543000	-1.813212e-09
5.544000	-2.028267e-10
5.545000	-1.169058e-09
5.546000	-3.101521e-09
5.547000	-4.389829e-09
5.548000	-4.389829e-09
5.549000	-5.35606e-09
5.550000	-4.711906e-09
5.551000	-3.745675e-09
5.552000	-4.389829e-09
5.553000	-2.457366e-09
5.554000	-3.101521e-09
5.555000	-6.000215e-09
5.556000	-3.423598e-09
5.557000	-1.491135e-09
5.558000	-4.067752e-09
5.559000	-1.169058e-09
